,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478286,2020890,CAR PROS LLC,,C,N,N,5461 COX GAP RD,BOAZ,AL,35956,US,5461 COX GAP RD,BOAZ,AL,35956,US,(256) 593-6978,(256) 593-6978,,14-APR-10,,,14-APR-10,AL,1.0,1,0,0,
478287,2020898,J & J YARD SERVICES LLC,,C,N,N,540 PECK RD,SPENCERPORT,NY,14559,US,540 PECK RD,SPENCERPORT,NY,14559,US,(585) 392-7099,,JHUBER4@ROCHESTER.RR.COM,14-APR-10,10.0,2009.0,14-APR-10,NY,1.0,2,0,0,
478288,2020902,PRIME LANDSCAPE SUPPLY INC,PRIME LANDSCAPE SUPPLY,C,N,N,38367 MOUND RD,STERLING HEIGHTS,MI,48310,US,38367 MOUND RD,STERLING HEIGHTS,MI,48310,US,(586) 978-0858,(586) 978-0920,PRIMELANDSCAPESUPPLY@GMAIL.COM,29-JAN-20,14000.0,2019.0,14-APR-10,MI,3.0,2,0,0,
478289,2020903,THE ELITE GROUP INC,,C,N,N,7687 MCKAY INDUSTRIAL DR,DOUGLASVILLE,GA,30134,US,P O BOX 6988,DOUGLASVILLE,GA,30135,US,(770) 942-7777,(770) 942-9055,OFFICE@THEELITEARPINC.COM,18-JUN-14,36000.0,2013.0,14-APR-10,GA,1.0,1,0,0,
478290,2020904,AERO MECHANICAL OF NY INC,,C,N,N,901 SOUTH 2ND STREET,RONKONKOMA,NY,11779,US,901 SOUTH 2ND STREET,RONKONKOMA,NY,11779,US,(631) 737-2119,,LORI@AEROHVACSERVICES.COM,12-OCT-20,5000.0,2020.0,14-APR-10,NY,1.0,1,5000,2020,1.0
478291,2020905,INNERSPAICE ARCHITECTURAL INTERIORS,,A,N,N,139 SE EGLIN PARKWAY,FT WALTON BEACH,FL,32548-5518,US,139 SE EGLIN PARKWAY,FT WALTON BEACH,FL,32548-5518,US,(850) 664-1249,(850) 664-1259,MTODD@INNERSPAICE.COM,27-APR-22,10000.0,2021.0,14-APR-10,FL,2.0,2,10000,2021,1.0
478292,2020906,RIEGEL TRANSPORTATION INDUSTRIES LLC,,A,N,N,10 NATIONAL BLVD,MEDFORD,NY,11763,US,10 NATIONAL BLVD,MEDFORD,NY,11763,US,(631) 315-2885,,CHRIS@SHIPIT.COM,22-MAR-22,1220000.0,2021.0,14-APR-10,NY,18.0,16,1220000,2021,1.0
478293,2020907,DAVID FERNANDEZ INDEPENDENT DISTRIBUTORS,,C,N,N,2704 PASEO DE TULAROSA,SANTA FE,NM,87505,US,2704 PASEO DE TULAROSA,SANTA FE,NM,87505,US,(505) 471-3613,(505) 438-1151,FERNANDEZMICHAELJASON@GMAIL.COM,12-JUN-20,170000.0,2019.0,14-APR-10,NM,1.0,1,0,0,
478294,2020910,HAMILTON CONSTRUCTION,,C,N,N,420 COUNTY ROAD 714,BUNA,TX,77612,US,PO BOX 783,BUNA,TX,77612,US,(409) 673-5755,,,14-APR-10,,,14-APR-10,TX,1.0,1,30,2022,3.0
478295,2020911,WILBUR K WOOD,,C,N,N,45 ROSEVILLE AVENUE,MANSFIELD,PA,16933,US,45 ROSEVILLE AVENUE,MANSFIELD,PA,16933,US,(570) 549-8241,,,14-APR-10,40000.0,2010.0,14-APR-10,PA,1.0,1,0,0,
478296,2020913,SAM TRANSPORT LLC,,A,N,N,800 CAMBORNE DR,SAINT LOUIS,MO,63125,US,800 CAMBORNE DR,SAINT LOUIS,MO,63125,US,(314) 200-9324,(314) 200-9840,OPERATIONS@SAMTRANSPORTLLC.NET,12-SEP-22,728741.0,2022.0,14-APR-10,MO,8.0,9,728741,2022,1.0
478297,2020916,LUIS IBARRA,,C,N,N,11901 HWY 16,COMANCHE,TX,76442,US,11901 HWY 16,COMANCHE,TX,76442,US,(325) 356-3948,,,14-APR-10,,,14-APR-10,TX,1.0,1,0,0,
478298,2020917,JULIAN A RODRIGUEZ,J J R TRANSPORTATION,C,N,N,702 N EDGEFIELD,DALLAS,TX,75208,US,702 N EDGEFIELD,DALLAS,TX,75208,US,(214) 603-0098,,,07-JAN-20,,,14-APR-10,TX,2.0,2,0,0,
478299,2020918,AKAL EXPRESS INC,AKAL EXPRESS,A,N,N,802 BOWEN COURT,YUBA CITY,CA,95993,US,802 BOWEN COURT,YUBA CITY,CA,95993,US,(530) 923-3284,(530) 751-9881,AKAL_EXPRESS@YAHOO.COM,27-AUG-22,170000.0,2021.0,14-APR-10,CA,1.0,1,170000,2021,1.0
