,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195987,1445535,ELGREEN ORCHID FARM LLC,,C,N,N,511 PROSPEROUS VALLEY RD,MIDDLETOWN,NY,10940,US,511 PROSPEROUS VALLEY RD,MIDDLETOWN,NY,10940,US,(917) 273-1339,,,22-DEC-05,30.0,2005.0,22-DEC-05,NY,1,1,0,0,
195988,1445538,BRAVO EXPRESS INC,,A,N,N,1111 TINKER RD,ROCKLIN,CA,95765,US,1111 TINKER RD,ROCKLIN,CA,95765,US,(916) 588-9551,,BRAVOEXPRESSINC@GMAIL.COM,03-OCT-22,1450000.0,2021.0,22-DEC-05,CA,6,9,1450000,2021,1.0
195989,1445542,TEN MILE CREEK EXCAVATING INC,,C,N,N,64610 HWY 40,GRANBY,CO,80446,US,PO BOX 876,GRANBY,CO,80446,US,(970) 887-2382,(970) 887-0913,,22-DEC-05,5000.0,2004.0,22-DEC-05,CO,2,2,0,0,
195990,1445544,MOUNTAIN CASCADE INC,,B,Y,N,555 EXCHANGE COURT,LIVERMORE,CA,94550,US,555 EXCHANGE COURT,LIVERMORE,CA,94550,US,(925) 373-8370,,KELLEYD@MOUNTAINCASCADE.COM,15-MAR-22,50000.0,2019.0,22-DEC-05,CA,6,6,50000,2019,1.0
195991,1445546,ALEKSANDR TOMAK,AMV EXPRESS,A,N,N,3512 RAINSONG CIRCLE,RANCHO CORDOVA,CA,95670,US,3512 RAINSONG CIRCLE,RANCHO CORDOVA,CA,95670,US,(916) 502-6005,(916) 851-1754,,29-JUN-22,120000.0,2022.0,22-DEC-05,CA,1,1,120000,2022,1.0
195992,1445548,C & C YARD CARE INC,,A,N,N,5210 N FLORIDA,SPOKANE,WA,99217,US,BOX 18768,SPOKANE,WA,99228,US,(509) 482-0303,(509) 482-4310,CHRISC@CANDCYARDCARE.COM,29-AUG-22,520000.0,2021.0,22-DEC-05,WA,31,31,520000,2021,1.0
195993,1445549,6307299 CANADA INC,GAGAN FREIGHT CARRIER,A,N,N,89 MULBERRY,DOLLARD DES ORMEAUX,QC,H9A 1Y6,CA,89 MULBERRY,DOLLARD DES ORMEAUX,QC,H9A 1Y6,CA,(514) 966-7285,(514) 683-0788,PAULSAINI@LIVE.CA,13-NOV-20,673749.0,2020.0,22-DEC-05,VT,3,3,673749,2020,1.0
195994,1445556,CLEBCO INC,BELLAIR EXPEDITING SERVICES,A,N,N,2163 HERITAGE TRACE LANE,MARIETTA,GA,30062,US,2163 HERITAGE TRACE LANE,MARIETTA,GA,30062,US,(404) 391-1237,(770) 594-9730,BELLAIRATLANTA@GMAIL.COM,12-JUL-22,24000.0,2020.0,22-DEC-05,GA,1,1,24000,2020,1.0
195995,1445560,MICHAEL BARNETTE,BARNETTES LOGGING,C,N,N,RT 1 BOX 287 EAGLES NEST DRIVE,CASTLEWOOD,VA,24224,US,RT 1 BOX 287 EAGLES NEST DRIVE,CASTLEWOOD,VA,24224,US,(276) 762-0614,(276) 762-0614,,22-DEC-05,,,22-DEC-05,VA,2,1,0,0,
195996,1445565,AG TRANSPORT LLC,,A,N,N,11328 NE 51CR CIRCLE APT P#168,VANCOUVER,WA,98682,US,11328 NE 51CR CIRCLE APT P#168,VANCOUVER,WA,98682,US,(360) 901-6515,,,05-JAN-22,17378.0,2021.0,22-DEC-05,WA,1,2,17378,2021,1.0
195997,1445570,GEZA OLAH,GOKAR TRANSPORT LLC,C,N,N,2710 AZALEA CT,DELRAY BEACH,FL,33445,US,2710 AZALEA CT,DELRAY BEACH,FL,33445,US,(954) 415-6076,,GEZAOL@HOTMAIL.COM,14-OCT-08,,,22-DEC-05,FL,1,1,0,0,
195998,1445575,TABLE ROCK SALES & SUPPLY LLC,PRODUCTION SALES OF THE PACIFIC NW,C,N,N,2459 RABUN WAY,CENTRAL POINT,OR,97502,US,2459 RABUN WAY,CENTRAL POINT,OR,97502,US,(541) 210-0052,(541) 665-1644,HALL97502@PEOPLEPC.COM,22-DEC-05,12000.0,2005.0,22-DEC-05,OR,20,4,0,0,
195999,1445578,RAYMUNDO VELASQUEZ,RAY'S TRUCKING,A,N,N,15818 HERCULES STREET,HESPERIA,CA,92345,US,PO BOX 401507,HESPERIA,CA,92340,US,(760) 646-1485,,RVEL@CHARTER.NET,08-AUG-22,95000.0,2022.0,22-DEC-05,CA,1,1,95000,2022,1.0
