,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
656386,2400732,SMOKY MOUNTAIN NATURAL STONE LLC,,C,N,N,5643 US HWY 70 WEST,MARION,NC,28752,US,PO BOX 1210,MARION,NC,28752,US,(828) 559-0805,,SMOKYMTNNATURALSTONE@GMAIL.COM,11-AUG-21,40000.0,2021.0,26-APR-13,NC,2,2,40000,2021,1.0
656387,2400734,J & I ASPHALT LLC,,C,N,N,2722 W 5150 N,CEDAR CITY,UT,84721,US,2722 W 5150 N,CEDAR CITY,UT,84721,US,(435) 691-1649,,,26-APR-13,,,26-APR-13,UT,1,1,0,0,
656388,2400738,HOB INDUSTRIES INC,,C,N,N,750 BOUNDLINE ROAD,WOLCOTT,CT,06716,US,750 BOUNDLINE ROAD,WOLCOTT,CT,06716,US,(203) 879-3028,,PETER@HOBINDUSTRIES.COM,26-APR-13,,,26-APR-13,CT,1,2,0,0,
656389,2400739,PAUL J BOYETTE,ALL STAR MUDJACKING,B,N,N,21871 S RACE ST,SPRING HILL,KS,66083,US,21871 S RACE ST,SPRING HILL,KS,66083,US,(913) 963-6419,,ALLSTARMUDJACKING2236@GMAIL.COM,19-JAN-22,9000.0,2021.0,26-APR-13,KS,1,1,9000,2021,1.0
656390,2400741,PLANET GROUP INC,,A,N,N,9211 GAGE AVE,FRANKLIN PARK,IL,60131,US,9211 GAGE AVE,FRANKLIN PARK,IL,60131,US,(847) 361-6870,(708) 575-5214,ROMAN@PGPIGROUP.COM,28-JAN-22,2789564.0,2021.0,26-APR-13,IL,42,49,2789564,2021,1.0
656391,2400742,SHERRY A WRIGHT,S&S TRUCKING,C,N,N,318 SOUTHEAST RD,EAGLE BEND,MN,56446,US,318 SOUTHEAST RD,EAGLE BEND,MN,56446,US,(320) 979-5842,,WRIGHTINNL@GMAIL.COM,01-JUN-21,10000.0,2020.0,26-APR-13,MN,2,2,10000,2020,1.0
656392,2400744,WILL CROSS,,A,N,N,4413 N TEXAS AVE #3,BRYAN,TX,77805,US,PO BOX 5353,BRYAN,TX,77805,US,(806) 662-3187,,WCROSS94@YAHOO.COM,16-MAY-22,250000.0,2021.0,26-APR-13,TX,3,2,250000,2021,1.0
656393,2400745,JOHN CANTERELLI,,C,N,N,488 SILVERTON ROAD,BRICK,NJ,08723,US,488 SILVERTON ROAD,BRICK,NJ,08723,US,(732) 278-5710,,PAINTER1031@YAHOO.COM,26-APR-13,,,26-APR-13,NJ,1,1,0,0,
656394,2400746,PRIMELINE LOGISTICS INC,,A,N,N,34 WINER ROAD,GUELPH,ON,N1H 6H9,CA,170 COLONIAL DRIVE,GUELPH,ON,N1L 1T7,CA,(519) 835-1820,(877) 719-1626,MAHAL@PRIMELINELOGISTICS.COM,26-AUG-22,1787425.0,2021.0,26-APR-13,NY,63,77,1787425,2021,1.0
656395,2400747,CRISTIAN YANEZ,JC TRANSPORT,C,N,N,1813 BURNING TREE LN,CARROLLTON,TX,75006,US,1813 BURNING TREE LN,CARROLLTON,TX,75006,US,(214) 537-7179,(844) 205-7575,INFO@DANACOGROUP.COM,19-MAY-20,48000.0,2020.0,26-APR-13,TX,1,1,48000,2020,1.0
656396,2400748,BRUNERS LANDSCAPE SERVICES LLC,,C,N,N,8726 NE 132ND STREET,KIRKLAND,WA,98034,US,8726 NE 132ND STREET,KIRKLAND,WA,98034,US,(425) 820-8661,,,26-APR-13,2010.0,2013.0,26-APR-13,WA,1,1,0,0,
656397,240075,KIRBY OPERATIONS LLC,,A,N,N,411 HAMES AVE,ORLANDO,FL,32805,US,411 HAMES AVE,ORLANDO,FL,32805,US,(407) 422-1001,(407) 422-0028,JIM.DIXON@PROEM.ORG,06-JUN-22,45000.0,2022.0,28-NOV-83,FL,5,7,45000,2022,1.0
656398,2400750,SPEEDDEALER MOTORS,,C,N,N,615 S BRANDON ST,SEATTLE,WA,98108,US,615 S BRANDON ST,SEATTLE,WA,98108,US,(206) 790-4900,,DAVE@SPEEDDEALERMOTORS.COM,30-OCT-14,3500.0,2013.0,26-APR-13,WA,1,1,0,0,
656399,2400752,LRD INC,L & L LANDSCAPE INC,C,N,N,819 ELM ST,WINDSOR,CO,80550,US,P O BOX 62,WINDSOR,CO,80550,US,(970) 581-1956,(970) 686-5261,LRDEWALD@Q.COM,26-APR-13,20000.0,2012.0,26-APR-13,CO,3,3,0,0,
