,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631379,3754327,BUTLER LOGISTIC SERVICES LLC,,A,N,N,6430 SKIPPER RD,MACON,GA,31216,US,PO BOX 18182,MACON,GA,31209-8182,US,(478) 951-5699,,BUTLERLOGISTICSERVICES@GMAIL.COM,16-SEP-22,16478.0,2021.0,29-OCT-21,GA,2.0,2.0,16478,2021,1.0
1631380,3754329,CESAR ALEXIS VEGA ALDARONDO,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,VEGA32020@GMAIL.COM,29-OCT-21,,,29-OCT-21,PR,0.0,1.0,0,0,
1631381,375433,HARRIS MARKETING LTD,HARMARK LTD,A,N,N,4732 K WEST BLVD,CHARLOTTE,NC,28208,US,P O BOX 19165,CHARLOTTE,NC,28219-9165,US,(704) 341-5997,,DARLENE@HARMARK CO,04-MAY-22,10000.0,2021.0,07-DEC-89,NC,2.0,1.0,10000,2021,1.0
1631382,3754330,EM&M TRANSPORTATION LLC,,A,N,N,903 HUFF RD NW UNIT 3310,ATLANTA,GA,30318,US,903 HUFF RD NW UNIT 3310,ATLANTA,GA,30318-4691,US,(720) 219-1436,,EMMTRANSPORTATION@GMAIL.COM,30-MAR-22,1.0,2021.0,29-OCT-21,GA,1.0,1.0,1,2021,1.0
1631383,3754331,RETAIL CONSTRUCTION SPECIALTIES LLC,,A,N,N,50 CORPORATE PARK DR STE 790,PEMBROKE,MA,02359-2085,US,50 CORPORATE PARK DR STE 790,PEMBROKE,MA,02359-2085,US,(781) 924-1461,(781) 924-1753,SHANE@RCSPECIALTIES.CO,29-OCT-21,,,29-OCT-21,MA,1.0,1.0,0,0,
1631384,3754332,JZ LOGISTICS LLC,,A,N,N,218 BELMAR RD,GREER,SC,29650,US,218 BELMAR RD,GREER,SC,29650,US,(864) 354-8625,,JZLOGISTICSLLC21@GMAIL.COM,29-NOV-21,6500.0,2020.0,29-OCT-21,SC,3.0,3.0,6500,2020,1.0
1631385,3754333,RIR RUIZ TRANSPORT,,C,N,N,HC 2 BOX 22878 BO PALMAR  ,AGUADILLA,PR,00603-9064,US,PO BOX 1029  ,AGUADILLA,PR,00605-1029,US,(787) 238-4237,,NANI_CORDERO1973@HOTMAIL.COM,29-OCT-21,,,29-OCT-21,PR,2.0,2.0,0,0,
1631386,3754334,SUNSHINE USA LOGISTICS LLC,,A,N,N,304 MAY ST,ORANGE CITY,FL,32763,US,304 MAY ST,ORANGE CITY,FL,32763-4838,US,(386) 837-6764,,LOGISUNSHINEUSA@GMAIL.COM,22-FEB-22,1.0,2021.0,29-OCT-21,FL,1.0,1.0,1,2021,1.0
1631387,3754336,AGIOS RAFAEL HOLDINGS LLC,GOOD GREEK MOVING AND STORAGE,A,N,N,4902 JOANNE KEARNEY BLVD,TAMPA ,FL,33619,US,4902 JOANNE KEARNEY BLVD,TAMPA ,FL,33619,US,,,SPERO@GOODGREEK.COM,25-OCT-21,1.0,2020.0,29-OCT-21,FL,4.0,6.0,1,2020,1.0
1631388,3754337,NL LANDSCAPING LLC,LANDSCAPING,C,N,N,2846 SE DURRANCE ST  ,ARCADIA,FL,34266-7338,US,2846 SE DURRANCE ST  ,ARCADIA,FL,34266-7338,US,(863) 990-8114,,NLLANDSCAPINGLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1.0,4.0,0,0,
1631389,3754338,UNDENIABLE TRUCKING LLC,,A,N,N,1600 FOREST PARK DR,ALVARADO,TX,76009,US,1600 FOREST PARK DR,ALVARADO,TX,76009,US,(682) 355-0900,,HARRISTRUCKING.LLC@YAHOO.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631390,3754339,TRAFFIC SYSTEMS TRAINING CENTER INC,,C,N,N,11340 SW 43RD ST  ,MIAMI,FL,33165-4625,US,11340 SW 43RD ST  ,MIAMI,FL,33165-4625,US,(786) 488-9112,,JVITALIPMI25@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1.0,1.0,0,0,
1631391,375434,DAVE LUCIA TRUCKING,,B,N,N,3763 MIDWAY RD,HERMANTOWN,MN,55810-9572,US,3763 MIDWAY RD,HERMANTOWN,MN,55810-9572,US,(218) 729-0069,,,,0.0,,07-DEC-89,MN,2.0,1.0,40000,2013,3.0
1631392,3754340,DESTINY BITTLE,HURRICANE ASSET RECOVERY,A,N,N,4371 HWY 35 E,DERMOTT,AR,71638,US,4371 HWY 35 E,DERMOTT,AR,71638,US,(870) 300-9130,,DESTINYBITTLE@GMAIL.COM,03-FEB-22,1.0,2021.0,29-OCT-21,AR,1.0,1.0,1,2021,1.0
1631393,3754341,DARRELL COX,D COX TRUCKING & EXCAVATION,C,N,N,501 KIMBALL CORNER RD,SEBAGO,ME,04029,US,501 KIMBALL CORNER RD,SEBAGO,ME,04029-3307,US,(207) 595-8155,,DARRELLCOXFARM@GMAIL.COM,25-FEB-22,,,29-OCT-21,ME,1.0,1.0,0,0,
1631394,3754342,R&K CARRIER LLC,,C,N,N,10564 TOBANO TRL  ,JONESBORO,GA,30238-8857,US,10564 TOBANO TRL  ,JONESBORO,GA,30238-8857,US,(213) 364-6593,,RICKELKELLY25@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1.0,2.0,0,0,
1631395,3754343,HOFFMAN NOA MEDICAL INDUSTRIES LLC,,A,N,N,801 TERRY LN  ,WASHINGTON,MO,63090-3543,US,801 TERRY LN  ,WASHINGTON,MO,63090-3543,US,(636) 239-7600,,JRUFKAHR@NOAMEDICAL.COM,29-OCT-21,,,29-OCT-21,MO,1.0,3.0,0,0,
1631396,3754344,BOARDWALK SERVICES LLC,,C,N,N,3003 BREEZEWOOD LN,NEENAH,WI,54956-9611,US,3003 BREEZEWOOD LN,NEENAH,WI,54956-9611,US,(612) 325-3223,,ERIC@PARKPLACESTORAGE.NET,01-NOV-21,1.0,2021.0,29-OCT-21,WI,2.0,1.0,1,2021,1.0
1631397,3754345,MARIONEL LOPEZ LOPEZ,,C,N,N,HC 4 BOX 16192  ,MOCA,PR,00676-9641,US,HC 4 BOX 16192  ,MOCA,PR,00676-9641,US,(787) 316-4076,,MARIONEL_ATV@HOTMAIL.COM,29-OCT-21,,,29-OCT-21,PR,3.0,2.0,0,0,
1631398,3754346,CORDERO TRANSPORT,,C,N,N,HC 1 BOX 10505  ,GUAYANILLA,PR,00656-9720,US,HC 1 BOX 10505  ,GUAYANILLA,PR,00656-9720,US,(939) 288-5489,,KATYCORDERO.KC@GMAIL.COM,29-OCT-21,,,29-OCT-21,PR,1.0,1.0,0,0,
1631399,3754347,MATTHEW YOUNG,MATT YOUNG TRUCKING,C,N,N,911 WEST STREET,CARTHAGE,NY,13619-1018,US,911 WEST STREET,CARTHAGE,NY,13619-1018,US,(315) 767-7006,,HYOUNG2005@YAHOO.COM,30-JUN-22,4000.0,2021.0,29-OCT-21,NY,1.0,2.0,4000,2021,1.0
