,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007579,2893683,"MAJOR TRAFFIC TRANSPORTATION, LLC",,C,N,N,45190 PROLOGIS PLZ STE 165,STERLING,VA,20166-2078,US,PO BOX 780,FRONT ROYAL,VA,22630-0017,US,(703) 742-9050,,MAJORTRAFFICTRANSPORTATION@GMAIL.COM,24-MAY-16,,,24-MAY-16,VA,1,4,0,0,
1007580,2893685,ILIRIA TRANSPORTATION INC,,A,N,N,603 S AVON CT,OSWEGO,IL,60543,US,603 S AVON CT,OSWEGO,IL,60543,US,(331) 303-8310,,DANIEL@NAVISTARTRANSPORTATION.COM,25-OCT-19,152227.0,2017.0,24-MAY-16,IL,2,2,0,0,
1007581,2893686,PSA INC,,C,N,N,960812 S HIGHWAY 18,CHANDLER,OK,74834-4222,US,960812 S HIGHWAY 18,CHANDLER,OK,74834-4222,US,(405) 401-9372,,ALANBUCK76@GMAIL.COM,29-MAY-22,200.0,2021.0,24-MAY-16,OK,3,1,200,2021,1.0
1007582,2893688,SIGN AND RIDE AUTO SALES AND TOWING LLC,,C,N,N,3695 US SOUTH 23 BANNER KY,BANNER,KY,41603,US,997 LEFT FORK TOLER,HAROLD,KY,41635,US,(606) 874-2181,,SCOTTCOLLINS507@GMAIL.COM,25-MAY-18,,,24-MAY-16,KY,1,2,0,0,
1007583,2893691,JAPANESE FOOD DEPOT LLC,ASAHI SEAFOOD USA,C,N,N,3145 DOWNING ST,FLUSHING,NY,11354-1904,US,3145 DOWNING ST,FLUSHING,NY,11354-1904,US,(718) 445-4010,(718) 353-5651,JFDUSA8@YAHOO.COM,09-OCT-20,158078.0,2020.0,24-MAY-16,NY,1,1,158078,2020,1.0
1007584,2893692,GLENN HYNEMAN,,A,N,N,13 SCHLOUCH RD,MOHNTON,PA,19540-7729,US,13 SCHLOUCH RD,MOHNTON,PA,19540-7729,US,(484) 256-8210,(610) 680-3867,TLUTZ@TRUCKERSPAPERTRAIL.COM,14-DEC-20,6000.0,2020.0,24-MAY-16,PA,1,1,6000,2020,1.0
1007585,2893694,HARDY CONSTRUCTION,,C,N,N,7866 HIGHWAY 903 S 7933 HIGHWAY 903 S  ,LA GRANGE,NC,28551-8376,US,7866 HIGHWAY 903 S 7933 HIGHWAY 903 S  ,LA GRANGE,NC,28551-8376,US,(252) 560-8539,,HARDYCONSTR@GMAIL.COM,24-MAY-16,,,24-MAY-16,NC,3,4,0,0,
1007586,2893695,FLORENTINO MEDRANO,LUPITA TRUCKING,C,N,N,300 E DULIN,DIMMITT,TX,79027,US,PO BOX 1080,DIMMITT,TX,79027,US,(806) 346-1572,,KASHONDRA@PEBSWORTH.COM,16-FEB-21,50000.0,2021.0,24-MAY-16,TX,1,1,50000,2021,1.0
1007587,2893697,INSIGHT DAIRY LLC,,C,N,N,682 NEWVILLE ROAD,LITTLE FALLS,NY,13365,US,682 NEWVILLE ROAD,LITTLE FALLS,NY,13365,US,(315) 717-6654,,HULA460@YAHOO.COM,31-MAY-22,120000.0,2022.0,24-MAY-16,NY,3,1,120000,2022,1.0
1007588,2893698,ARRAMBIDE TRUCKING LLC,,C,N,N,407 BEECHWOOD DR,VICTORIA,TX,77901-4516,US,407 BEECHWOOD DR,VICTORIA,TX,77901-4516,US,(361) 649-6069,,ROBERTARRAMBIDE@GMAIL.COM,28-SEP-16,,,24-MAY-16,TX,2,2,0,0,
1007589,2893699,DOUBLE DOWN TRANSPORT LLC,,A,N,N,7947 MINERAL DRIVE,HOUSTON,MO,65483,US,7947 MINERAL DRIVE,HOUSTON,MO,65483,US,(417) 260-3204,,DOUBLEDOWNDISPATCH@GMAIL.COM,01-JUN-22,308068.0,2021.0,24-MAY-16,MO,4,4,308068,2021,1.0
1007590,2893700,NET EXPRESS & LOGISTICS LLC,,A,N,N,7900 EXCELSIOR BLVD #101,HOPKINS,MN,55343,US,7900 EXCELSIOR BLVD #101,HOPKINS,MN,55343,US,(888) 649-0299,,INFO@NETEXPRESSLOGISTICS.COM,05-AUG-22,100000.0,2022.0,24-MAY-16,MN,1,1,100000,2022,1.0
1007591,2893701,RAMON GARCIA LANDSCAPING,,C,N,N,262 E COLUMBIA ST  ,HEMPSTEAD,NY,11550-2819,US,262 E COLUMBIA ST  ,HEMPSTEAD,NY,11550-2819,US,(516) 292-0419,,JORGE@NFBINSURANCE.COM,24-MAY-16,,,24-MAY-16,NY,1,2,0,0,
1007592,2893702,B & G EXCAVATING LLC,,C,N,N,7 CHARLES DR,MARIETTA,PA,17547-1003,US,7 CHARLES DR,MARIETTA,PA,17547-1003,US,(717) 426-3198,,BARTON7@EMBARQMAIL.COM,18-JUL-22,,,24-MAY-16,PA,2,2,0,0,
1007593,2893703,POLAR PAVING LLC,,C,N,N,2539 S EDGEWOOD CIR,WASILLA,AK,99654-8584,US,2521 E MOUNTAIN VILLAGE DR STE B PMB 653,WASILLA,AK,99654-7377,US,(907) 373-7283,,POLARPAVING@GMAIL.COM,11-JUL-18,,,24-MAY-16,AK,1,2,0,0,
1007594,2893704,J LOPEZ TRANSPORTATION LLC,,A,N,N,1509 S 15TH ST,SUNNYSIDE,WA,98944,US,1509 S 15TH ST,SUNNYSIDE,WA,98944,US,(801) 897-7146,,AGUSTINLH2010@HOTMAIL.COM,21-AUG-22,125909.0,2021.0,24-MAY-16,WA,1,1,125909,2021,1.0
1007595,2893705,MULTISERVICE TRUCK CORP,,C,N,N,28156 SW 166TH CT,HOMESTEAD,FL,33033-1066,US,28156 SW 166TH CT,HOMESTEAD,FL,33033-1066,US,(305) 924-6754,,JHERNANDEZ050466@GMAIL.COM,28-MAY-20,,,24-MAY-16,FL,1,1,0,0,
1007596,2893706,COREAS LOGISTICS,,A,N,N,8409 LOCUST GROVE DRIVE,LAUREL,MD,20707,US,8409 LOCUST GROVE DRIVE,LAUREL,MD,20707,US,(240) 475-3155,,MWCOREAS@GMAIL.COM,06-SEP-21,12000.0,2019.0,24-MAY-16,MD,3,3,12000,2019,1.0
1007597,2893707,ENTREPRISE STEVE FORTIER INC,,A,N,N,130 DU NORDET,DRUMMONDVILLE,QC,J2A 0G6,CA,130 DU NORDET,DRUMMONDVILLE,QC,J2A 0G6,CA,(819) 967-1085,(819) 367-3500,STEVEFORTIERENTREPRISE@GMAIL.COM,04-JUL-22,103717.0,2022.0,24-MAY-16,VT,1,1,103717,2022,1.0
1007598,2893708,S & J GRADING LLC,,C,N,N,745 WALL RIDGE RD,KINGSTON,ID,83839,US,PO BOX 207,KINGSTON,ID,83839,US,(208) 755-9770,,SJ2GRADE@HOTMAIL.COM,19-APR-22,6062.0,2021.0,24-MAY-16,ID,2,2,6062,2021,1.0
1007599,2893713,GALLARDO'S CARGO LLC,,C,N,N,2103 SE 40TH,AMARILLO,TX,79118,US,2103 SE 40TH,AMARILLO,TX,79118,US,(806) 206-1575,,CARLOSTINA23@YAHOO.COM,26-JUL-22,1.0,2021.0,24-MAY-16,TX,2,2,1,2021,1.0
