,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767082,3901172,AHERNANDEZ LOGISTICS CORP,,A,N,N,14341 SW 159TH TER,MIAMI,FL,33177-6869,US,14341 SW 159TH TER,MIAMI,FL,33177-6869,US,(786) 366-4208,,HERNANDEZNIEVES631@GMAIL.COM,06-JUL-22,,,14-JUN-22,FL,1,1,0,0,
1767083,3901174,BML LOGISTICS INC,,A,N,N,10 SPRING ECHO CT,MOGADORE,OH,44260,US,10 SPRING ECHO CT,MOGADORE,OH,44260-1368,US,(330) 329-5829,,ANDRICOARIELLE16@GMAIL.COM,14-SEP-22,,,14-JUN-22,OH,1,1,0,0,
1767084,3901175,TRIPLE CEE LOGISTICS LLC,,A,N,N,51 GRAHAM ST   ,FARMINGDALE,NY,11735,US,51 GRAHAM ST   ,FARMINGDALE,NY,11735-5039,US,(347) 223-8290,,ARTHURBIZUGBE2809@GMAIL.COM,14-JUN-22,,,14-JUN-22,NY,1,1,0,0,
1767085,3901176,DLH EXPRESS INC,,A,N,N,979 MEADE CT,HAZLETON,PA,18201,US,979 MEADE CT,HAZLETON,PA,18201-1954,US,(570) 497-4099,,118LWPOCONO@GMAIL.COM,28-JUN-22,,,14-JUN-22,PA,1,1,0,0,
1767086,3901177,POWERHOG TRANS,,C,N,N,7750 OKEECHOBEE BLVD STE 4 PMB 1022  ,WEST PALM BCH,FL,33411-2106,US,7750 OKEECHOBEE BLVD STE 4 PMB 1022  ,WEST PALM BCH,FL,33411-2106,US,(561) 713-0181,,POWERHOGTRANS@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767087,3901178,OLYMPIC RENTALS INC,D & K RENTALS,C,N,N,52 RIVER RD  ,SEQUIM,WA,98382-9701,US,52 RIVER RD  ,SEQUIM,WA,98382-9701,US,(360) 683-4808,(360) 683-3527,NICHOLSD@OLYPEN.COM,14-JUN-22,,,14-JUN-22,WA,1,10,0,0,
1767088,3901179,ANDERSON BROS OUTDOORS,,B,N,N,6712 E OAK DR  ,MONTICELLO,MN,55362-8659,US,6712 E OAK DR  ,MONTICELLO,MN,55362-8659,US,(612) 469-9977,,JUSTIN@ANDERSONBROSOUTDOORS.COM,14-JUN-22,,,14-JUN-22,MN,0,3,0,0,
1767089,3901180,MURPHY GRAIN LLC,,A,N,N,43315 STATE HIGHWAY 25  ,MALDEN,MO,63863-9489,US,PO BOX 225  ,MALDEN,MO,63863-0225,US,(573) 421-0964,,MURPHYGRAIN@GMAIL.COM,14-JUN-22,,,14-JUN-22,MO,13,15,0,0,
1767090,3901181,O R MOTION TRUCKING LLC,,C,N,N,13940 BAMMEL NORTH HOUSTON RD STE 224,HOUSTON,TX,77066-2949,US,13940 BAMMEL NORTH HOUSTON RD STE 224,HOUSTON,TX,77066-2949,US,(832) 275-4200,,PRINCEROD@ICLOUD.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767091,3901183,GUARDIANS TRANSPORTS LLC,,A,N,N,4215 SW 31ST DR UNIT 105,GAINESVILLE,FL,32608-7697,US,4215 SW 31ST DR UNIT 105,GAINESVILLE,FL,32608-7697,US,(941) 504-7017,,FLAVIA@EXCLUSIVEPOOLS.US,13-SEP-22,1.0,2022.0,14-JUN-22,FL,1,3,1,2022,1.0
1767092,3901184,RDS TRANSPORT CORP,,B,N,N,22272 CALIBRE CT APT 2103  ,BOCA RATON,FL,33433-5505,US,22272 CALIBRE CT APT 2103  ,BOCA RATON,FL,33433-5505,US,(561) 997-4433,(561) 997-4433,RAPHAELLIMAEUA@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767093,3901185,TRIPLE L INTERNATIONAL LLC,LINNSTONE,A,N,N,955 SIVERT DR,WOOD DALE,IL,60191-1210,US,955 SIVERT DR,WOOD DALE,IL,60191-1210,US,(872) 817-0029,,ISSAC.Z@LINNSTONE.COM,22-JUN-22,1.0,2022.0,14-JUN-22,IL,1,1,1,2022,1.0
1767094,3901186,FOUR SEASONS TRANSPORTATION,,A,N,N,6 CALLE DEL REY   ,POMONA,CA,91766,US,6 CALLE DEL REY   ,POMONA,CA,91766-4754,US,(626) 800-9818,,CONTAINERSFOURSEASONS@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767095,3901187,FRV TRUCKING LLC,,A,N,N,1003 MAPLE CT   ,ONTARIO,CA,91762,US,1003 MAPLE CT   ,ONTARIO,CA,91762-5933,US,(909) 229-3284,,FRANCISCORR342@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767096,3901188,GUY TRANSPORT LLC,,A,N,N,2959 HIDDEN CT,CHARLOTTE,NC,28214,US,2959 HIDDEN CT,CHARLOTTE,NC,28214-8884,US,(704) 763-6385,,GUYTRANSPORTLLC@AOL.COM,15-JUN-22,1.0,2021.0,14-JUN-22,NC,2,1,1,2021,1.0
1767097,3901189,BOISVERT CONSTRUCTION LLC,,A,N,N,741 DUMP RD  ,SUGAR GROVE,PA,16350-3815,US,741 DUMP RD  ,SUGAR GROVE,PA,16350-3815,US,(814) 779-3167,,DANNBOISVERT@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,PA,1,2,0,0,
1767098,390119,GRO-MOR PLANT FOOD COMPANY INC,,A,N,N,281 FARMLAND RD,LEOLA,PA,17540-9503,US,281 FARMLAND RD,LEOLA,PA,17540-9503,US,(717) 656-4166,(717) 656-2465,JANETGROMOR@GMAIL.COM,03-JUN-22,272742.0,2021.0,17-APR-90,PA,7,4,272742,2021,1.0
1767099,3901190,YGB TRUCKING LLC,,A,N,N,26140 SW CANYON CREEK RD APT 101  ,WILSONVILLE,OR,97070,US,26140 SW CANYON CREEK RD APT 101  ,WILSONVILLE,OR,97070-7642,US,(502) 302-8908,,YGBTRUCKINGLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,OR,1,4,0,0,
