,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969679,2836536,A2A LOGISTICS LLC,,A,N,N,2115 ALBANY POST RD,MONTROSE,NY,10548,US,132 CLAREMONT GARDENS,OSSINING,NY,10562,US,(914) 373-8677,(914) 488-5561,A2A.AUTOBODY@YAHOO.COM,05-OCT-22,15456.0,2021.0,07-JAN-16,NY,1,1,15456,2021,1.0
969680,283654,WALTER P RAWL & SONS INC,,A,N,N,824 FAIRVIEW ROAD,PELION,SC,29123,US,824 FAIRVIEW ROAD,PELION,SC,29123,US,(803) 894-1900,(803) 894-1965,KAREN.JOHNSON@RAWL.NET,20-OCT-21,8291697.0,2020.0,11-DEC-86,SC,88,83,8291697,2020,1.0
969681,2836540,HUNT COUNTRY MASONRY INC,,A,N,N,5 WIRT STREET SW SUITE 100,LEESBURG,VA,20175-6614,US,5 WIRT STREET SW SUITE 100,LEESBURG,VA,20175-6614,US,(571) 442-8262,(571) 918-0894,BMCCAULEY@HUNTCOUNTRYMASONRY.COM,02-JUN-20,27984.0,2017.0,07-JAN-16,VA,1,1,27984,2017,1.0
969682,2836541,SNG TRANSPORTATION LLC,,A,N,N,17182 DAWN BLVD,HANOVER,VA,23069,US,17182 DAWN BLVD,HANOVER,VA,23069,US,(804) 357-5688,,SNGTRANSLLC@GMAIL.COM,27-OCT-22,80000.0,2019.0,07-JAN-16,VA,2,2,100000,2022,3.0
969683,2836542,SFC EXPRESS LLC,,A,N,N,11225 W LOCUST LN,AVONDALE,AZ,85323,US,11225 W LOCUST LN,AVONDALE,AZ,85323,US,(602) 451-0000,,CASTROSAM33@GMAIL.COM,02-MAR-22,92274.0,2018.0,07-JAN-16,AZ,1,1,92274,2018,1.0
969684,2836545,ROLLIN COAL TRUCKING LLC,,A,N,N,6966 SR-118,CELINA,OH,45822,US,6966 SR-118,CELINA,OH,45822,US,(419) 305-3593,,ROLLINCOALTRUCKING@YAHOO.COM,07-FEB-22,250000.0,2022.0,07-JAN-16,OH,3,3,250000,2022,1.0
969685,2836547,HAWKEYE ENTERPRISES INC,,A,N,N,7057 HIGHWAY 384 E,NEWPORT,AR,72112-8029,US,7057 HIGHWAY 384 E,NEWPORT,AR,72112-8029,US,(870) 523-5162,(870) 523-5444,HAWKEYEENTERPRISES99@YAHOO.COM,02-JUN-22,10000.0,2022.0,07-JAN-16,AR,5,2,10000,2022,1.0
969686,2836549,CAL PRO TRANS INC,PRO TRANS,A,N,N,1671 SOUTH POINTE DR,YUBA CITY,CA,95991,US,1671 SOUTH POINTE DR,YUBA CITY,CA,95991,US,(530) 845-3056,,530CALPRO@GMAIL.COM,06-NOV-19,85000.0,2018.0,07-JAN-16,CA,7,7,85000,2018,1.0
969687,2836550,AREA RECOVERY SERVICES,,C,N,N,401 S C ST  ,OVERTON,NE,68863-5379,US,401 S C ST  ,OVERTON,NE,68863-5379,US,(308) 325-3858,,AREARECOVERYSERVICES@GMAIL.COM,07-JAN-16,,,07-JAN-16,NE,1,2,0,0,
969688,2836551,DANA BELLAFIORE LAWN & LANDSCAPE,,C,N,N,525 BRANDYWINE DR,WEST CHESTER,PA,19382-6708,US,525 BRANDYWINE DR,WEST CHESTER,PA,19382-6708,US,(484) 614-0406,,BELLAFIOR4@VERIZON.NET,31-MAR-21,30000.0,2020.0,07-JAN-16,PA,4,1,30000,2020,1.0
969689,2836553,LYON TRANSPORT,,C,N,N,2617 GOETTENS WAY APT 5  ,SAINT CLOUD,MN,56301-5237,US,2617 GOETTENS WAY APT 5  ,SAINT CLOUD,MN,56301-5237,US,(320) 292-4389,,LYONTRANSPORTLLC@GMAIL.COM,07-JAN-16,,,07-JAN-16,MN,7,6,0,0,
969690,2836554,JOY RIDE METRO TRANSPORT LLC,,A,N,N,3105 SE MIEHE DRIVE,GRIMES,IA,50111,US,3105 SE MIEHE DRIVE,GRIMES,IA,50111,US,(515) 331-1100,(888) 228-9545,TED@RIDEJOYRIDE.COM,22-FEB-21,150000.0,2017.0,07-JAN-16,IA,0,7,150000,2017,1.0
969691,2836555,STREET MEDIA GROUP LLC,,C,N,N,3553 CLYDESDALE PKWY STE 330,LOVELAND,CO,80538,US,3553 CLYDESDALE PKWY STE 330,LOVELAND,CO,80538,US,(970) 658-9070,,RAFAEL.GONZALEZ@STREETMEDIAGROUP.COM,11-OCT-21,200.0,2020.0,07-JAN-16,CO,4,8,200,2020,1.0
969692,2836557,STOWELL INVESTMENTS INC,CIMARRON DRAWER,A,N,N,4628 INDUSTRY CENTER DR,LAS VEGAS,NV,89115,US,4628 INDUSTRY CENTER DR,LAS VEGAS,NV,89115,US,(702) 221-8110,(702) 221-8140,LANA@CIMARRONDRAWER.COM,01-FEB-21,125000.0,2021.0,07-JAN-16,NV,1,1,125000,2021,1.0
969693,2836558,"TEAM EFFORT CONSTRUCTION, LLC",,C,N,N,3711 JAMES RD  ,ACWORTH,GA,30102-1511,US,PO BOX 2205  ,ACWORTH,GA,30102-0004,US,(404) 557-0138,,KELLYJHANDYMAN@YAHOO.COM,07-JAN-16,,,07-JAN-16,GA,1,1,0,0,
969694,283656,BRASON CONSTRUCTION CO INC,,C,N,N,1919 VARNER STREET,SUMMERVILLE,SC,29483,US,PO BOX 2140,SUMMERVILLE,SC,29484,US,(843) 871-3760,(843) 871-7289,BRASONCONSTRUCTION@SC.RR.COM,20-JUN-07,58417.0,2004.0,11-DEC-86,SC,8,8,0,0,
969695,2836560,IRM EXPRESS CORPORATION,,C,N,N,110 JENNINGS LN  ,N PLAINFIELD,NJ,07060-3733,US,110 JENNINGS LN  ,N PLAINFIELD,NJ,07060-3733,US,(908) 616-5458,,IRMEXP@GMAIL.COM,07-JAN-16,,,07-JAN-16,NJ,5,10,0,0,
969696,2836561,JAMES ASCHEMAN,,A,N,N,57088 780TH ST,JACKSON,MN,56143,US,57088 780TH ST,JACKSON,MN,56143,US,(507) 840-0483,,JDGREEN8400@GMAIL.COM,13-JAN-22,10000.0,2021.0,07-JAN-16,MN,3,2,10000,2021,1.0
969697,2836562,ACL LOGISTICS,HIGH LIMIT,A,N,N,2031 PABCO RD,HENDERSON,NV,89011,US,2031 PABCO RD,HENDERSON,NV,89011,US,(702) 208-2906,(702) 527-2983,KATE.ACLLOGISTICS@GMAIL.COM,13-SEP-22,600000.0,2021.0,07-JAN-16,NV,7,7,600000,2021,1.0
969698,2836564,HAROLD SHEQUEN,HAROLD SHEQUEN TRUCKING,C,N,N,922 PINE GROVE RD,STAPLES,MN,56479,US,922 PINE GROVE RD,STAPLES,MN,56479-2859,US,(218) 330-9172,(218) 352-6736,LEAH@TRUCKLICENSINGSERVICES.COM,24-APR-22,30000.0,2021.0,07-JAN-16,MN,2,2,30000,2021,1.0
969699,2836567,T DICKSON TRUCKING LLC,,C,N,N,2138 NE CHERRY LN,MADRAS,OR,97741-9479,US,2138 NE CHERRY LN,MADRAS,OR,97741-9479,US,(541) 977-4886,,TDICKSONTRUCKING@GMAIL.COM,08-NOV-20,277.0,2019.0,07-JAN-16,OR,2,1,0,0,
