,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579587,2256527,JESUS TORRES,EASY MOVING,C,N,N,8000 MINES RD  FM1472,LAREDO,TX,78045,US,8000 MINES RD  FM1472,LAREDO,TX,78045,US,(956) 724-6649,,EASYMOVING@YAHOO.COM,16-DEC-11,,,16-DEC-11,TX,3,3,0,0,
579588,2256528,CURBSIDE AUTO SERVICES INC,,A,N,N,17665 LITTLE PEAK CT,RENO,NV,89508,US,17665 LITTLE PEAK CT,RENO,NV,89508,US,(775) 530-6916,,CURBSIDECORP@ATT.NET,12-SEP-22,102936.0,2019.0,16-DEC-11,NV,1,2,102936,2019,1.0
579589,2256532,EGGSPRESS LLC,,A,N,N,4222 WEST OLD ROAD 30,WARSAW,IN,46580,US,PO BOX 243,ATWOOD,IN,46502-0243,US,(574) 306-4334,(574) 267-6446,EGGSPRESS@EGGSPRESSLLC.COM,03-JAN-22,156000.0,2021.0,16-DEC-11,IN,5,3,156000,2021,1.0
579590,2256533,FOUR STARS PIPE AND SUPPLY INC,,C,N,N,601 DEKALB,FARMINGTON,NM,87401,US,601 DEKALB,FARMINGTON,NM,87401,US,(505) 327-1711,(505) 327-7338,TIFFANY@FOURSTARSPIPEANDSUPPLY.COM,22-MAR-21,1.0,2020.0,16-DEC-11,NM,2,2,1,2020,1.0
579591,2256536,MICHAEL GILBERT SCAMFER,MIKE SCAMFER DISTRIBUTING,C,N,N,1981 TALL PALM ROAD,MELBOURNE,FL,32935,US,1981 TALL PALM ROAD,MELBOURNE,FL,32935,US,(321) 508-4211,,,16-DEC-11,,,16-DEC-11,FL,1,1,0,0,
579592,2256539,A & K EQUIPMENT COMPANY INC,,A,N,N,221 WESCOTT DRIVE,RAHWAY,NJ,07065,US,221 WESCOTT DRIVE,RAHWAY,NJ,07065,US,(732) 388-5333,(732) 388-1937,KAREN@AKEQUIPMENT.NET,13-JUL-21,150.0,2021.0,16-DEC-11,NJ,3,6,150,2021,1.0
579593,2256540,BRUHN LOGGING & TREE SERVICE LLC,BRUHN LOGGING & TREE SERVICE,C,N,N,28616 SE 456TH ST,ENUMCLAW,WA,98022,US,28616 SE 456TH ST,ENUMCLAW,WA,98022,US,(360) 829-1288,,BRUHNLOGGING@AIM.COM,01-AUG-22,70000.0,2022.0,16-DEC-11,WA,4,3,70000,2022,1.0
579594,2256543,JEFFREY T BARNEY,DBA PRF PULP & LOGGING,C,N,N,7238 ROUTE 91,TULLY,NY,13159,US,7214,TULLY,NY,13159,US,(607) 842-6876,,,22-JUN-18,25780.0,2017.0,16-DEC-11,NY,2,1,0,0,
579595,2256544,DONALD YAHN,,C,N,N,7525 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,7525 CHILI RIGA CENTER ROAD,CHURCHVILLE,NY,14428,US,(716) 296-5402,(716) 296-5402,,07-FEB-12,10000.0,2011.0,16-DEC-11,NY,1,1,0,0,
579596,2256546,GLOBAL TOWING & RECOVERY LLC,,C,N,N,29600 26 MILE RD,CHESTERFIELD,MI,48051,US,29600 26 MILE RD,CHESTERFIELD,MI,48051,US,(586) 749-3031,,,02-NOV-16,50000.0,2011.0,16-DEC-11,MI,1,1,0,0,
579597,2256547,NEWSTAR TRANSPORTATION INC,,A,N,N,424 N LACKEY STREET,STATESVILLE,NC,28677,US,PO BOX 6837,STATESVILLE,NC,28687,US,(704) 500-0190,(866) 532-0058,NEWSTARTRANSPORTATION@GMAIL.COM,23-JUL-21,87722.0,2020.0,16-DEC-11,NC,1,1,0,0,
579598,2256548,BERND H ZELL,ZELL,C,N,N,40328 E  COUNTY ROAD 1524,PAULS VALLEY,OK,73075,US,40328 E COUNTY ROAD 1524,PAULS VALLEY,OK,73075,US,(405) 623-8217,,,30-OCT-12,90000.0,2011.0,16-DEC-11,OK,1,1,0,0,
579599,2256552,GLOBAL MACHINE MOVERS LLC,,A,N,N,58 COMMERCIAL ST,WATERTOWN,CT,06795,US,58 COMMERCIAL ST,WATERTOWN,CT,06795,US,(860) 484-4449,(860) 484-4452,JOEW@GLOBALMACHINEBROKERS.COM,16-MAR-21,9238.0,2020.0,16-DEC-11,CT,0,1,9238,2020,1.0
