,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996382,2876961,GREENWAY TRUCKING CORPORATION,,A,N,N,10612 S LORI LN,PALOS HILLS,IL,60465,US,10612 S LORI LN,PALOS HILLS,IL,60465-2045,US,(708) 620-9625,,KTUREK@POCZTA.FM,06-AUG-21,36000.0,2020.0,13-APR-16,IL,1,1,36000,2020,1.0
996383,2876965,B L & A ENTERPRISES LLC,,A,N,N,6250 E 250 N,MONTEREY,IN,46960-9205,US,6250 E 250 N,MONTEREY,IN,46960-9205,US,(574) 225-3995,,HOOSIER_BOY62@YAHOO.COM,06-APR-22,469071.0,2021.0,13-APR-16,IN,5,5,469071,2021,1.0
996384,2876968,WHITEY'S TRANSPORT LLC,,B,N,N,1710 SKY VIEW RD,CUSTER,WI,54423-8825,US,1918 SKY VIEW RD,CUSTER,WI,54423-8808,US,(715) 498-9373,,MWYKHUIS@GMAIL.COM,20-APR-16,,,13-APR-16,WI,1,1,0,0,
996385,2876969,DLE LLC,,C,N,N,3007 ORCHARD AVE,COLLBRAN,CO,81624-0089,US,PO BOX 89,COLLBRAN,CO,81624-0089,US,(970) 250-9845,,DAVID@DLELLC.NET,07-FEB-22,40000.0,2021.0,13-APR-16,CO,5,3,40000,2021,1.0
996386,2876971,CAMPBELL CONSTRUCTION JC INC,,A,N,N,461 RIVERCREST CT,MUKWONAGO,WI,53149,US,461 RIVERCREST CT,MUKWONAGO,WI,53149,US,(262) 436-4760,,JOE@CAMPBELLCONSTRUCTIONBBG.COM,09-SEP-21,250000.0,2020.0,13-APR-16,WI,1,20,250000,2020,1.0
996387,2876972,CALDWELL TRUCKING LLC,CALDWELL TRUCKING,C,N,N,13235 STATE PARK RD,FENTRESS,TX,78622,US,PO BOX 338,FENTRESS,TX,78622,US,(737) 757-0577,(512) 900-8732,JACK@CALDWELLTRUCKING.COM,15-JUN-21,133206.0,2020.0,13-APR-16,TX,2,2,133206,2020,1.0
996388,2876973,AIM OILFIELD SERVICES LLC,,A,N,N,9113 WEST COUNTY ROAD 139,MIDLAND,TX,79706,US,2640 EAST BROADWAY ST STE 106,HOUSTON,TX,77581,US,(888) 681-5638,(888) 681-5638,ABROWN@AIMOFS.COM,09-MAR-21,279000.0,2020.0,13-APR-16,TX,7,5,279000,2020,1.0
996389,2876974,WEST TEXAS SPIKE I LTD,,B,N,N,1981 STATE HIGHWAY 137,STANTON,TX,79782-5005,US,1981 STATE HIGHWAY 137,STANTON,TX,79782-5005,US,(432) 756-2363,(432) 686-8105,SPIKE1LTD@YAHOO.COM,25-JUN-18,5000.0,2018.0,13-APR-16,TX,1,4,5000,2018,1.0
996390,2876975,J KING DISTRIBUTING LLC,,A,N,N,7706 GARDNER RD,GEORGETOWN,OH,45121-8712,US,7706 GARDNER RD,GEORGETOWN,OH,45121-8712,US,(513) 314-9238,(937) 378-1718,JOHNNYKING2013@GMAIL.COM,08-APR-21,200000.0,2020.0,13-APR-16,OH,9,9,200000,2020,1.0
996391,2876976,KKP TRANSPORT LLC,,A,N,N,8031 W VIA DEL SOL,PEORA,AZ,85383,US,8194 W DEER VALLEY RD #101-210,PEORIA,AZ,85382,US,(480) 294-9111,,KKPTRANSPORTAZ@GMAIL.COM,25-FEB-22,66428.0,2021.0,13-APR-16,AZ,1,1,66428,2021,1.0
996392,2876979,MORNING STAR FREIGHT EXPEDITERS LLC,MSFE,A,N,N,310 WALDEN ROAD,VIDOR,TX,77662,US,310 WALDEN ROAD,VIDOR,TX,77662,US,(409) 658-6372,,SPARKY@GT.RR.COM,16-SEP-22,39174.0,2021.0,13-APR-16,TX,1,1,39174,2021,1.0
996393,2876980,JOSE LUIS SANDOVAL,MICHAEL TRUCKING,C,N,N,6407 BROOKLAWN DR,ARLINGTON,TX,76018-2955,US,6407 BROOKLAWN DR,ARLINGTON,TX,76018-2955,US,(214) 664-5155,,SANDOVALTRANSPORT2017@GMAIL.COM,30-AUG-19,1.0,2018.0,13-APR-16,TX,1,1,0,0,
996394,2876981,G & R AUTO SALES LLC,,C,N,N,15757 US HIGHWAY 72  ,ATHENS,AL,35611-7317,US,15757 US HIGHWAY 72  ,ATHENS,AL,35611-7317,US,(256) 216-9004,(256) 216-9359,GRAUTOSALE@AOL.COM,13-APR-16,,,13-APR-16,AL,1,2,0,0,
996395,2876983,LEOBARDO R IRUEGAS PERALES,IRUEGAS READY MIX,C,N,N,1387 DELL DALE ST  ,CHANNELVIEW,TX,77530-2203,US,1387 DELL DALE ST  ,CHANNELVIEW,TX,77530-2203,US,(936) 714-0342,(888) 607-2553,LEOBARDO.LE55@GMAIL.COM,13-APR-16,,,13-APR-16,TX,1,3,0,0,
996396,2876984,REDFORK TRANSPORT LTD CO,,A,N,N,308 HWY 114,BRIDGEPORT,TX,76426,US,PO BOX 1312,BRIDGEPORT,TX,76426,US,(940) 394-3431,,REDFORKTRANSPORT@GMAIL.COM,01-JUN-22,150000.0,2018.0,13-APR-16,TX,1,5,150000,2018,1.0
996397,2876986,JAIME VILLASENOR VILLASENOR,JV MARAVILLAS,C,N,N,503 E 2ND ST,KENLY,NC,27542-8359,US,503 E 2ND ST,KENLY,NC,27542-8359,US,(919) 915-1187,,VILLAVELEZ151830@GMAIL.COM,07-JUN-22,18000.0,2021.0,13-APR-16,NC,1,2,18000,2021,1.0
996398,2876989,MO-NA-CO BIOMEDICAL & ENVIRONMENTAL CORP,,B,N,N,PARQUE INDUSTRIAL LA MONTANA LOTE 8 CARR 459,AGUADILLA,PR,00605,US,PO BOX 6152,MAYAGUEZ,PR,00681,US,(787) 891-7796,(787) 819-0508,RPLAZA57@YAHOO.COM,13-APR-16,40000.0,2015.0,13-APR-16,PR,2,2,40000,2015,1.0
996399,2876991,3S WESTEX TRUCKING & TRANSPORT LLC,,A,N,N,2535 LOOP 517,CARRIZO SPRINGS,TX,78834,US,PO BOX 248,CARRIZO SPRINGS,TX,78834,US,(830) 876-4155,(432) 686-2975,JENNIFER.GRANADO@3-SSERVICES.COM,01-JUN-22,200000.0,2021.0,13-APR-16,TX,8,6,200000,2021,1.0
