,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709982,3839936,BUIL TRUCKING LLC,,A,N,N,5999 CAMDEN DR,HARRISBURG,PA,17112,US,5999 CAMDEN DR,HARRISBURG,PA,17112-3567,US,(718) 350-5704,,ANGELAVILA1984@GMAIL.COM,20-APR-22,1.0,2022.0,10-MAR-22,PA,1,1,1,2022,1.0
1709983,3839938,XAVI'S TRUCKING LLC,,C,N,N,357 S 7TH AVE  ,BRIGHTON,CO,80601-2126,US,357 S 7TH AVE  ,BRIGHTON,CO,80601-2126,US,(720) 759-9425,,XAVIERBATREZ136@GMAIL.COM,10-MAR-22,,,10-MAR-22,CO,2,2,0,0,
1709984,3839939,K&M UNLTD LLC,,A,N,N,309 ERSKINE AVE   ,YOUNGSTOWN,OH,44512,US,309 ERSKINE AVE   ,YOUNGSTOWN,OH,44512-2340,US,(330) 423-2228,,KMUNLTDLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1,1,0,0,
1709985,3839940,JSD FREIGHTS LLC,,A,N,N,133 124TH ST SE APT D206,EVERETT,WA,98208,US,133 124TH ST SE APT D206,EVERETT,WA,98208-5787,US,(509) 771-3821,,JSDHIMAN99@GMAIL.COM,21-OCT-22,12456.0,2022.0,10-MAR-22,WA,1,1,12456,2022,1.0
1709986,3839941,EMPIRE XPRESS INC,,A,N,N,3585 ROCKING HORSE CT,DUBLIN,CA,94568,US,3585 ROCKING HORSE CT,DUBLIN,CA,94568,US,(669) 208-5503,,RAJAKRISHNATASHILDAR@GMAIL.COM,17-MAY-22,496000.0,2021.0,10-MAR-22,CA,1,1,496000,2021,1.0
1709987,3839942,SPENCER'S LLC,,A,N,N,425 RIDGEVIEW DR  ,ERLANGER,KY,41018-2912,US,425 RIDGEVIEW DR  ,ERLANGER,KY,41018-2912,US,(859) 466-1082,,SPENCER@SPENCERSLLCNKY.COM,10-MAR-22,,,10-MAR-22,KY,1,2,0,0,
1709988,3839943,SALVADOR SALDANA,,C,N,N,2313 JOHNS CT  ,ANTIOCH,CA,94531-8365,US,2313 JOHNS CT  ,ANTIOCH,CA,94531-8365,US,(925) 350-2197,,SSALDANA@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1,1,0,0,
1709989,3839945,SECOND WIND CONSTRUCTION LLC,SECOND WIND CONTRACTING LLC,A,N,N,126 PRICE ST  ,CENTREVILLE,MD,21617-1114,US,126 PRICE ST  ,CENTREVILLE,MD,21617-1114,US,(443) 480-0077,,ADRIANE@SECONDWINDCONTRACTING.COM,10-MAR-22,,,10-MAR-22,DE,1,4,0,0,
1709990,3839946,JADEN TRANSPORTATION INC,,A,N,N,58 BAINBRIDGE ST,ROOSEVELT,NY,11575,US,58 BAINBRIDGE ST,ROOSEVELT,NY,11575-2327,US,(516) 618-8172,,JOSEBATRES9090@GMAIL.COM,20-JUN-22,1.0,2021.0,10-MAR-22,NY,2,1,1,2021,1.0
1709991,3839947,TEXCLU DELIVERY LLC,,A,N,N,105 WINDSOR CIR   ,STOCKBRIDGE,GA,30281,US,105 WINDSOR CIR   ,STOCKBRIDGE,GA,30281-1866,US,(470) 278-0773,,TSIMPKINST@HOTMAIL.COM,10-MAR-22,,,10-MAR-22,GA,1,3,0,0,
1709992,3839948,FAM FLORES SERVICE LLC,,A,N,N,5941 W MEDLOCK DR,GLENDALE,AZ,85301-7319,US,5941 W MEDLOCK DR,GLENDALE,AZ,85301-7319,US,(623) 703-7972,,EXFELIX01@GMAIL.COM,27-MAY-22,,,10-MAR-22,AZ,2,2,0,0,
1709993,3839949,CHRISTIAN BAXTER,,C,N,N,217 N WINDHAM RD,NORTH WINDHAM,CT,06256,US,217 N WINDHAM RD,NORTH WINDHAM,CT,06256,US,(860) 208-2268,(860) 465-9125,TENNETT928@GMAIL.COM,20-SEP-22,1.0,2021.0,10-MAR-22,CT,1,1,1,2021,1.0
1709994,383995,ROLLING HILLS LANDSCAPING LLC,ROLLING HILLS NURSERY,C,N,N,3860 US HWY 641 N,MURRAY,KY,42071-1953,US,3860 US HWY 641 N,MURRAY,KY,42071-1953,US,(270) 753-1725,(270) 753-1724,ROB@ROLLINGH.COM,23-JUN-21,5000.0,2021.0,02-MAR-90,KY,1,1,5000,2021,1.0
1709995,3839950,SEEHRA LOGISTICS LLC,,A,N,N,122 BUTTE AVE   ,PACIFIC,WA,98047,US,122 BUTTE AVE   ,PACIFIC,WA,98047-1420,US,(509) 212-7780,,SEEHRALOGISTICS@GMAIL.COM,10-MAR-22,,,10-MAR-22,WA,1,1,0,0,
1709996,3839951,DEBBIE GUNTER,,A,N,N,2274 OLD STATE RD   ,SWANSEA,SC,29160,US,2274 OLD STATE RD   ,SWANSEA,SC,29160-8349,US,(803) 543-3653,,DEBBIEGUNTER1967@GMAIL.COM,10-MAR-22,,,10-MAR-22,SC,1,4,0,0,
1709997,3839952,RWB TRANSPORT,,A,N,Y,911 WOODRIDGE CT,ATLANTA,GA,30339,US,911 WOODRIDGE CT,ATLANTA,GA,30339-5826,US,(404) 723-8160,,BERNARD@RWBTRANSPORT.COM,25-MAR-22,,,10-MAR-22,GA,1,2,0,0,
1709998,3839953,JAX SHED HAULERS LLC,,A,N,N,175 SFC 3638   ,COLT,AR,72326,US,175 SFC 3638   ,COLT,AR,72326-8053,US,(870) 995-2071,,CSTOREMAN6@YAHOO.COM,10-MAR-22,,,10-MAR-22,AR,1,1,0,0,
1709999,3839954,SPECTRUM LOGISTICS LLC,,A,N,N,1128 VICTORIAN BLVD,FORSYTH,GA,31029,US,1128 VICTORIAN BLVD,FORSYTH,GA,31029-4795,US,(864) 992-3383,,TANGIEWILLIAMS@GMAIL.COM,12-MAR-22,,,10-MAR-22,GA,1,1,0,0,
