,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736383,3868243,BTG SHIP LLC,,A,N,N,8320 HIGHGATE DR,JACKSONVILLE,FL,32216,US,8320 HIGHGATE DR,JACKSONVILLE,FL,32216-1478,US,(904) 707-5713,(904) 707-5713,MUSTAFA@BTGSHIP.COM,12-OCT-22,,,21-APR-22,FL,2,4,0,0,
1736384,3868244,JR CARGO SERVICES LLC,JR CARGO SERVICES,A,N,N,16426 SPLIT WILLOW DR,HOUSTON,TX,77083,US,16426 SPLIT WILLOW DR,HOUSTON,TX,77083,US,(281) 889-6625,,RJULIUS301@AOL.COM,27-JUN-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736385,3868245,OMI TREE SERVICES LLC,,C,N,N,8428 CAHALAN ST,DETROIT,MI,48209-3446,US,8428 CAHALAN ST,DETROIT,MI,48209-3446,US,(313) 574-4168,,OMITREESERVICELLC@GMAIL.COM,21-JUL-22,1.0,2022.0,21-APR-22,MI,4,1,1,2022,1.0
1736386,3868246,ON TIME PORTABLES LLC,,C,N,N,4587 COOLEY LAKE RD  ,WHITE LAKE,MI,48383-3216,US,4587 COOLEY LAKE RD  ,WHITE LAKE,MI,48383-3216,US,(947) 500-8182,,ONTIMEPORTABLES@GMAIL.COM,21-APR-22,,,21-APR-22,MI,1,1,0,0,
1736387,3868247,GIO & GABO INC,,A,N,N,12 COTTAGE PLACE,UTICA,NY,13502,US,12 COTTAGE PLACE,UTICA,NY,13502,US,(929) 434-4364,,GEORGIKIKVADZE1990@GMAIL.COM,24-MAY-22,1.0,2022.0,21-APR-22,NY,1,1,1,2022,1.0
1736388,3868248,PRETTY PEACHEZ PRODUCTIONZ LLC,ACE OF SPADES LOGISTICS & FREIGHT,C,N,N,325 BEECH ISLAND AVE,BEECH ISLAND,SC,29842,US,325 BEECH ISLAND AVE,BEECH ISLAND,SC,29842,US,(803) 827-0898,,RODNEYMATHEWS81@GMAIL.COM,27-APR-22,1.0,2021.0,21-APR-22,SC,1,1,1,2021,1.0
1736389,3868249,W & A TRUCKING LLC,,A,N,N,10 PARKVIEW PL,POUGHKEEPSIE,NY,12603,US,10 PARKVIEW PL,POUGHKEEPSIE,NY,12603-1517,US,(845) 232-5068,,GUZWALTER78@GMAIL.COM,16-SEP-22,,,21-APR-22,NY,1,1,0,0,
1736390,386825,JAYHAWK OILFIELD SUPPLY INC,,A,N,N,100 SOUTH MAIN ST,SPIVEY,KS,67142,US,P O BOX 7,SPIVEY,KS,67142,US,(620) 532-3794,(620) 532-3628,SERENA@JAYHAWKOILFIELDSUPPLY.COM,06-JUL-22,290000.0,2021.0,24-MAR-90,KS,26,18,290000,2021,1.0
1736391,3868250,BLACKROCK MASONRY LLC,,C,N,N,200 S HARDING BLVD  ,ROSEVILLE,CA,95678-3332,US,PO BOX 459  ,ROSEVILLE,CA,95678-0459,US,(916) 923-3437,(916) 929-5532,MM@MGE-CA.COM,21-APR-22,,,21-APR-22,CA,2,2,0,0,
1736392,3868251,KOSKI EXCAVATING INCORPORATED,KXI,C,N,N,14444 STATE HIGHWAY M35  ,ROCK,MI,49880,US,PO BOX 195  ,ROCK,MI,49880-0195,US,(906) 356-6303,,JKOSKI@KOSKIEXCAVATING.COM,21-APR-22,,,21-APR-22,MI,4,3,0,0,
1736393,3868252,TEAMSTERS JOINT COUNCIL 75,,A,N,N,1210 LANE AVE N,JACKSONVILLE,FL,32254-2264,US,1210 LANE AVE N,JACKSONVILLE,FL,32254-2264,US,(904) 786-7971,(904) 378-1999,JIM.SHURLING@TEAMSTERSJC75.ORG,22-APR-22,10000.0,2021.0,21-APR-22,FL,1,5,10000,2021,1.0
1736394,3868253,WESTERN ENVIRONMENTAL DISPOSAL LLC,,A,N,N,910 COFFMAN RD,WHITEWATER,CO,81527,US,PO BOX 530,CLIFTON,CO,81520-0530,US,(970) 216-5668,(970) 255-7080,HBOUNDS@WCWASTE.NET,16-MAY-22,,,21-APR-22,CO,1,1,0,0,
1736395,3868255,JATTLIFE TRUCKING,,A,N,N,2330 VEHICLE DR APT 241  ,RNCHO CORDOVA,CA,95670,US,2330 VEHICLE DR APT 241  ,RNCHO CORDOVA,CA,95670-2868,US,(916) 214-2790,,GARRYS1997@YAHOO.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736396,3868256,NORTHEAST OHIO PROPERTY SERVICES LLC,,C,N,N,5121 WAYNESBURG RD NW  ,CARROLLTON,OH,44615-9300,US,5121 WAYNESBURG RD NW  ,CARROLLTON,OH,44615-9300,US,(330) 417-9169,,NEOPSERVICES@YAHOO.COM,21-APR-22,,,21-APR-22,OH,3,3,0,0,
1736397,3868257,RUPINDER SINGH TOOR,TOORIFIC ENTERPRISES,A,N,N,5407 W PONTIAC WAY   ,FRESNO,CA,93722,US,5407 W PONTIAC WAY   ,FRESNO,CA,93722-1161,US,(559) 367-9740,,TOORIFIC@YAHOO.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736398,3868258,ROSANNA ENTERPRISES LLC,,A,N,N,285 SURF DR,BRONX,NY,10473,US,285 SURF DR,BRONX,NY,10473-2534,US,(917) 657-6613,,ROSS0918@HOTMAIL.COM,22-APR-22,1.0,2022.0,21-APR-22,NY,1,1,1,2022,1.0
1736399,3868259,PREMIER MHS INCORPORATED,,C,N,N,2869 FM 1966  ,MAXWELL,TX,78656-4518,US,1515 STAR MDW  ,KYLE,TX,78640-2512,US,(512) 376-8226,(302) 336-2183,OFFICE.PREMIERSERVICES@GMAIL.COM,21-APR-22,,,21-APR-22,TX,2,8,0,0,
