,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1247481,3280960,SARS LOGISTICS INC,,A,N,N,7425 COLORADO ST,MERRILLVILLE,IN,46410,US,7425 COLORADO ST,MERRILLVILLE,IN,46410-4820,US,(773) 664-5420,,SARSLOGISTIC@GMAIL.COM,05-OCT-22,100000.0,2022.0,01-MAY-19,IN,1,1,100000,2022,1.0
1247482,3280961,SEAN MERGENTHALER CONSTRUCTION LLC,,C,N,N,6859 S 19TH AVE,BOZEMAN,MT,59718,US,PO BOX 4403,BOZEMAN,MT,59772,US,(406) 459-2562,,SEANMERG0243@ICLOUD.COM,02-FEB-22,40000.0,2021.0,01-MAY-19,MT,3,1,40000,2021,1.0
1247483,3280962,HYDRO EAST INC,,A,N,N,800 TURNER INDUSTRIAL WAY,ASTON,PA,19014-3034,US,800 TURNER INDUSTRIAL WAY,ASTON,PA,19014-3034,US,(610) 497-7867,(610) 497-9078,BSHINN@HYDROINC.COM,21-JAN-22,129172.0,2022.0,01-MAY-19,PA,1,3,129172,2022,1.0
1247484,3280963,TODD BORUCH,MARSHALL PAVING AND MASONRY,C,N,N,1022 BOULEVARD APT 159  ,WEST HARTFORD,CT,06119-1801,US,1022 BOULEVARD APT 159  ,WEST HARTFORD,CT,06119-1801,US,(860) 778-1052,,INFO@RBSLG.COM,12-JUL-19,,,01-MAY-19,CT,1,1,0,0,
1247485,3280967,YODER FARMS,,C,N,N,11287 S 425 RD,INOLA,OK,74036-5745,US,11287 S 425 RD,INOLA,OK,74036-5745,US,(918) 693-2363,,YODERTRANSPORT17@GMAIL.COM,26-JUL-22,1.0,2022.0,01-MAY-19,OK,2,1,1,2022,1.0
1247486,3280968,RTS OF BROWARD CORP,,C,N,N,16051 BLATT BLVD APT 111  ,WESTON,FL,33326-1458,US,16051 BLATT BLVD APT 111  ,WESTON,FL,33326-1458,US,(954) 610-6187,,FRENDON@RTSUNDERGROUND.COM,01-MAY-19,,,01-MAY-19,FL,1,1,0,0,
1247487,3280969,HUME CONTRACTING LLC,HUME SUPPLY,C,N,N,2727 ST JOHNS RD STE A,LIMA,OH,45804-3933,US,2727 ST JOHNS RD  STE A,LIMA,OH,45804,US,(419) 991-5751,(419) 991-5716,RSMITH@HUMESUPPLY.COM,23-JAN-22,170000.0,2021.0,01-MAY-19,OH,10,5,170000,2021,1.0
1247488,3280970,BIG DEBO TRUCKING INC,,C,N,N,135 LEVI BARNES RD,JACKSON,GA,30233-5475,US,135 LEVI BARNES RD,JACKSON,GA,30233-5475,US,(678) 818-6819,,WILLISDAVID4330@GMAIL.COM,01-MAY-19,1.0,2018.0,01-MAY-19,GA,1,1,0,0,
1247489,3280971,HENRY SHAULL,H & S FENCING AN SUPPLY,C,N,N,1289 CTY RD B,COBB,WI,53526,US,1289 COUNTY ROAD B,COBB,WI,53526-9627,US,(608) 732-4260,,SHAULLHENRY@GMAIL.COM,20-JUL-21,1.0,2020.0,01-MAY-19,WI,1,2,1,2020,1.0
1247490,3280972,POWERS AUTOMOTIVE CARE CENTER LLC,,C,N,N,1714 CUMBERLAND FALLS HWY,CORBIN,KY,40701,US,1714 CUMBERLAND FALLS HWY,CORBIN,KY,40701-2727,US,(606) 528-9133,(606) 528-8295,POWERSAUTO33@GMAIL.COM,27-JUL-21,,,01-MAY-19,KY,1,1,0,0,
1247491,3280975,MGA RAILROAD CONSTRUCTION INC,,A,N,N,47429 210TH ST,AURORA,SD,57002,US,47429 210TH ST,AURORA,SD,57002,US,(605) 693-4233,(605) 693-1349,MGARAILROAD@GMAIL.COM,01-JUL-21,1.0,2020.0,01-MAY-19,SD,3,2,1,2020,1.0
1247492,3280976,SPEED READY MIX LLC,,C,N,N,8735 HOWTON STREET,HOUSTON,TX,77028,US,21214 WOODLAND GREEN DR,KATY,TX,77449,US,(832) 775-4257,,SPEEDREADYMIX1972@GMAIL.COM,25-OCT-22,50000.0,2022.0,01-MAY-19,TX,1,1,50000,2022,1.0
1247493,3280977,2DF TRANSPORT INC,,B,N,N,4508 W HENRY AVE,TAMPA,FL,33614-5436,US,4508 W HENRY AVE,TAMPA,FL,33614-5436,US,(813) 312-8587,,IRENESIA63@GMAIL.COM,06-MAY-19,1.0,2018.0,01-MAY-19,FL,1,1,1,2018,1.0
1247494,3280979,H & T BROTHERS LLC,,A,N,N,4116 DUNDEE AVE APT A,COLUMBUS,OH,43227,US,4116 DUNDEE AVE APT A,COLUMBUS,OH,43227,US,(937) 963-8525,,HTBROTHERSLLC@GMAIL.COM,02-DEC-20,45213.0,2019.0,01-MAY-19,OH,1,1,45213,2019,1.0
1247495,3280980,HDT POOLS LLC,,A,N,N,11402 W AMITY RD,BOISE,ID,83709,US,11402 W AMITY RD,BOISE,ID,83709,US,(208) 362-0458,(208) 362-0458,TROY@HDTPOOLS.COM,23-OCT-22,1.0,2021.0,01-MAY-19,ID,1,1,1,2021,1.0
1247496,3280981,FELDERMAN CUSTOM CHOPPING LLC,,A,N,N,30654 HIGHWAY 52,BELLEVUE,IA,52031,US,30654 HIGHWAY 52,BELLEVUE,IA,52031-9312,US,(563) 543-7241,,FELDERMAN7678@GMAIL.COM,20-JAN-22,60000.0,2022.0,01-MAY-19,IA,2,1,60000,2022,1.0
1247497,3280983,JESSIE JAMES CAMPBELL JR,CAMPBELL EXPRESS,A,N,N,4420 BARBERRY TREE COVE,CROWLEY,TX,76036,US,4420 BARBERRY TREE COVE,CROWLEY,TX,76036,US,(817) 525-3246,,CAMPBELLEXPRESS97@GMAIL.COM,17-MAR-22,90160.0,2021.0,01-MAY-19,TX,1,1,90160,2021,1.0
1247498,3280985,ELITE KING TRUCKING LLC,,A,N,N,427 E BUTTERFLY CIR,TERRYTOWN,LA,70056,US,427 E BUTTERFLY CIR,TERRYTOWN,LA,70056,US,(504) 919-3608,,SHAWNHOYE10@ICLOUD.COM,04-JUN-21,10000.0,2020.0,01-MAY-19,LA,1,1,10000,2020,1.0
1247499,3280986,PORTILLO'S TRUCKING LLC,,C,N,N,2372 MARES RD SW,ALBUQUERQUE,NM,87105,US,2372 MARES RD SW,ALBUQUERQUE,NM,87105,US,(505) 550-7105,(505) 550-7105,JOSE1766@ICLOUD.COM,14-JUL-22,46517.0,2021.0,01-MAY-19,NM,1,1,46517,2021,1.0
