,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700482,3829644,D&J COMMERCIAL INSTALLS LLC,,A,N,N,9861 SPYGLASS DR,VILLA RICA,GA,30180-8416,US,9861 SPYGLASS DR,VILLA RICA,GA,30180-8416,US,(470) 469-8745,,JRICHMOND@DJCOMMERCIAL.NET,08-MAR-22,,,25-FEB-22,GA,1,1,0,0,
1700483,3829645,BROWNS FARMING LLC,,A,N,N,3232 S PEARCE ST,W VALLEY CITY,UT,84119,US,3232 S PEARCE ST,W VALLEY CITY,UT,84119-2969,US,(707) 284-1038,,MORENOSFARMINGLLC@GMAIL.COM,11-MAR-22,,,25-FEB-22,UT,1,1,0,0,
1700484,3829647,C&R TOWING & RECOVERY LLC,,A,N,N,316 BOTANY BAY PLACE,MYRTLE BEACH,SC,29579,US,316 BOTANY BAY PLACE,MYRTLE BEACH,SC,29579,US,(843) 516-6729,,CANDRTOWING0706@GMAIL.COM,28-FEB-22,1.0,2021.0,25-FEB-22,SC,1,1,1,2021,1.0
1700485,3829648,NEZ AUTO TRANSPORT LLC,,B,N,N,3433 DAVIDSON DR,ANTELOPE,CA,95843-2206,US,3433 DAVIDSON DR,ANTELOPE,CA,95843-2206,US,(916) 307-2789,,BRACHOSTOWING11C@GMAIL.COM,15-MAR-22,,,25-FEB-22,CA,1,1,0,0,
1700486,382965,SINGER HOLDING CORP,ROBISON OIL,A,Y,N,55 SOUTH MAIN ST,PORTCHESTER,NY,10573,US,55 SOUTH MAIN ST,PORTCHESTER,NY,10573,US,(914) 886-5944,(914) 610-7104,AABDOOL@ROBISONOIL.COM,14-MAR-22,151000.0,2022.0,23-FEB-90,NY,31,25,151000,2022,1.0
1700487,3829650,OUT THE BOX TRUCKING LLC,,A,N,N,336 PARK ST,JEFFERSONVLLE,GA,31044,US,336 PARK ST,JEFFERSONVLLE,GA,31044-4028,US,(478) 365-0772,,OUTTHEBOXTRUCKING@OUTLOOK.COM,08-APR-22,600.0,2022.0,25-FEB-22,GA,1,2,600,2022,1.0
1700488,3829651,BRYANT LANDSCAPING AND MAINTENANCE INC,BRYANT OUTDOORS,C,N,N,8204 BEACH BLVD  ,JACKSONVILLE,FL,32216-3170,US,8204 BEACH BLVD  ,JACKSONVILLE,FL,32216-3170,US,(904) 520-8389,,BRYANTLANDSCAPES@YMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700489,3829652,GLOBAL FLEET & AUTO REPAIR LLC,GLOBAL WILDFIRE,A,N,N,6245 SHERMAN CHURCH AVE SW,CANTON,OH,44706,US,6245 SHERMAN CHURCH AVE SW,CANTON,OH,44706-3770,US,(330) 484-2566,,DOT@GLOBALWILDFIREEQUIPMENT.US,11-AUG-22,1.0,2021.0,25-FEB-22,OH,5,5,1,2021,1.0
1700490,3829653,MOUSSO 1 TRANSPORT LLC,,A,N,N,93 BLUERIDGE CT,FREDERICK,MD,21703,US,93 BLUERIDGE CT,FREDERICK,MD,21703,US,(646) 789-3329,,MOUMOUNI201379@YAHOO.COM,23-MAR-22,1.0,2021.0,25-FEB-22,MD,1,1,1,2021,1.0
1700491,3829654,WANDERINGS END ACRES INC,DESTINATION FREEDOM LOGISTICS,A,N,N,37845 S 540 RD,EUCHA,OK,74342,US,37845 S 540 RD,EUCHA,OK,74342,US,(850) 901-7009,,DFLOG@YAHOO.COM,05-APR-22,1.0,2021.0,25-FEB-22,OK,1,1,1,2021,1.0
1700492,3829655,6H ROOFING LLC,,C,N,N,1457 FM 993,PITTSBURG,TX,75686-5687,US,1457 FM 993,PITTSBURG,TX,75686-5687,US,(903) 767-6103,,6HROOFING@GMAIL.COM,23-MAR-22,,,25-FEB-22,TX,1,1,0,0,
1700493,3829656,PAN AMERICANO INC,,A,N,N,321 HOMESTEAD DR   ,BOLINGBROOK,IL,60440,US,321 HOMESTEAD DR   ,BOLINGBROOK,IL,60440-2523,US,(218) 230-0408,,ARAX313@YAHOO.COM,25-FEB-22,,,25-FEB-22,IL,1,1,0,0,
1700494,3829657,J & K TRANSPORT LLC,J & K TRANSPORT,A,N,N,306 ARMSTRONG ST,BROOKSVILLE,FL,34601-4030,US,PO BOX 702,BUSHNELL,FL,33513-0046,US,(352) 269-1752,,IZLIAHK88@GMAIL.COM,01-APR-22,,,25-FEB-22,FL,1,1,0,0,
1700495,3829658,MASONIC TRANSPORT,,A,N,N,1397 COUNTY ROAD 949,ORRVILLE,AL,36767-3441,US,1397 COUNTY ROAD 949,ORRVILLE,AL,36767-3441,US,(334) 431-1896,,WANDABURRELL@LIVE.COM,20-MAR-22,,,25-FEB-22,AL,1,2,0,0,
1700496,3829659,SHALLOW POCKETS TRUCKING LLC,,A,N,N,1487 OLD KIRK AXTEL RD,HARDINSBURG,KY,40143,US,1487 OLD KIRK AXTEL RD,HARDINSBURG,KY,40143-6622,US,(270) 945-5593,,AUSTIN.GALLOWAY1962@GMAIL.COM,26-FEB-22,1.0,2021.0,25-FEB-22,KY,1,1,1,2021,1.0
1700497,3829660,DIMENSIONAL TRANSPORT LLC,,C,N,N,492 RAINBOW DR,CASSELBERRY,FL,32707,US,492 RAINBOW DR,CASSELBERRY,FL,32707,US,(407) 967-8961,,JAMAALWILSON@LIVE.COM,12-SEP-22,300.0,2021.0,25-FEB-22,FL,2,1,300,2021,1.0
1700498,3829661,RELIABLE TRANSPORT LLC,,A,N,N,943 GALERAS ST NW,ALBUQUERQUE,NM,87120,US,943 GALERAS ST NW,ALBUQUERQUE,NM,87120-2697,US,(505) 301-3710,,BRYANDURAN2008@ICLOUD.COM,07-MAR-22,1.0,2021.0,25-FEB-22,NM,1,1,1,2021,1.0
1700499,3829662,EAST WEST LOGISTICS & FUNDING LLC,,C,N,N,2823 TRAIL LAKE DR  ,HOUSTON,TX,77045-4730,US,2823 TRAIL LAKE DR  ,HOUSTON,TX,77045-4730,US,(209) 914-7974,,EWWLLC.11@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,0,2,0,0,
