,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423580,3511728,LATHON'S TOWING LLC,,C,N,N,625 W MONTROSE AVE,HEMET,CA,92543-5878,US,625 W MONTROSE AVE,HEMET,CA,92543-5878,US,(951) 658-5876,,DARLENEBOYD143@GMAIL.COM,31-AUG-21,500.0,2020.0,27-OCT-20,CA,2,2,500,2020,1.0
1423581,3511731,ANDREW TRANSPORTATION TRANSPORT LLC,,A,N,N,6034 BLACK FRIARS CIR,CATONSVILLE,MD,21228-2705,US,6034 BLACK FRIARS CIR,CATONSVILLE,MD,21228-2705,US,(301) 364-6726,,MUMU94616@GMAIL.COM,22-AUG-22,99.0,2021.0,27-OCT-20,MD,1,1,99,2021,1.0
1423582,3511732,BELI TRUCKING CORP,,C,N,N,299 FORESTA TER  ,WEST PALM BCH,FL,33415-2661,US,299 FORESTA TER  ,WEST PALM BCH,FL,33415-2661,US,(561) 420-5711,,REINIELQUINTANA@ICLOUD.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423583,3511733,JAY HOWARD EDMUNDSON,EDMUNDSON TRUCKING,C,N,N,305 CREEK AVE  ,DEWAR,OK,74431,US,305 CREEK AVE  ,DEWAR,OK,74431,US,(918) 319-8756,,COWBOYN4CHRIST@GMAIL.COM,27-OCT-20,,,27-OCT-20,OK,1,1,0,0,
1423584,3511735,RAGGED MOUNTAIN TRUCKING LLC,,C,N,N,18201 HIGHWAY 133 UNIT 3  ,SOMERSET,CO,81434-9733,US,18201 HIGHWAY 133 UNIT 3  ,SOMERSET,CO,81434-9733,US,(970) 929-5006,,RHEINAL@YAHOO.COM,27-OCT-20,,,27-OCT-20,CO,1,4,0,0,
1423585,3511736,ANDES LOGISTICS LLC,,A,N,N,2370 RAMSGATE DR,HENDERSON,NV,89074,US,2370 RAMSGATE DR,HENDERSON,NV,89074,US,(702) 583-1881,,DAVILAD61@YAHOO.COM,24-JUN-21,4465.0,2021.0,27-OCT-20,NV,1,2,4465,2021,1.0
1423586,3511737,GAZELLE TRUCKING LLC,,A,N,N,660 ANTIETAM DR,STONE MTN,GA,30087,US,660 ANTIETAM DR,STONE MTN,GA,30087-5220,US,(404) 747-0663,(866) 902-7041,TRUCKINGWITHGAZELLE@YAHOO.COM,20-JUL-21,100.0,2020.0,27-OCT-20,GA,1,1,100,2020,1.0
1423587,3511738,M AND M TOWING LLC,,C,N,N,818 DEKALB ST,NORRISTOWN,PA,19401,US,PO BOX 985,NORRISTOWN,PA,19401,US,(484) 350-5982,,MANDMTOWING20@GMAIL.COM,16-AUG-21,1.0,2020.0,27-OCT-20,PA,1,1,1,2020,1.0
1423588,3511739,PREMIER SEALING LLC,,C,N,N,2472 SHILLINGHAM CT,POWELL,OH,43065,US,2472 SHILLINGHAM CT,POWELL,OH,43065,US,(614) 395-1648,,LORI@PREMIERMGCO.COM,01-MAR-21,1.0,2020.0,27-OCT-20,OH,2,4,1,2020,1.0
1423589,3511740,CREEK EXCAVATION LLC,,C,N,N,400 DIAGONAL 1405 RD,CALVIN,OK,74531,US,400 DIAGONAL 1405 RD,CALVIN,OK,74531,US,(405) 615-8428,,CREEKEXCAVATION@GMAIL.COM,29-SEP-22,10000.0,2021.0,27-OCT-20,OK,2,3,10000,2021,1.0
1423590,3511741,SOUTHERN NEVADA WELDING INC,,A,N,N,4115 ARCTIC SPRING AVE,LAS VEGAS,NV,89115,US,4115 ARCTIC SPRING AVE,LAS VEGAS,NV,89115,US,(702) 242-2144,(702) 395-1567,ERIC@SNVWELDING.COM,07-JUL-21,1.0,2020.0,27-OCT-20,NV,1,8,1,2020,1.0
1423591,3511743,POOH BEAR TRANSPORT LLC,,A,N,N,921 NORMENT RD,LUMBERTON,NC,28360,US,921 NORMENT RD,LUMBERTON,NC,28360,US,(910) 740-1416,,POOHBEARTRTANSPORT@GMAIL.COM,07-MAR-22,137836.0,2021.0,27-OCT-20,NC,1,1,137836,2021,1.0
1423592,3511744,A & J TRANSPORTATION MEMPHIS TN LLC,,A,N,N,4070 PONCA ST,MEMPHIS,TN,38109,US,4070 PONCA ST,MEMPHIS,TN,38109-4128,US,(504) 261-0113,,AKDALASTDON@GMAIL.COM,17-FEB-22,1.0,2022.0,27-OCT-20,TN,1,1,1,2022,1.0
1423593,3511745,TRANSCOM LLC,TRANSCOM,C,N,N,322 S 5TH AVE  ,WAUSAU,WI,54401-4649,US,322 S 5TH AVE  ,WAUSAU,WI,54401-4649,US,(715) 575-1201,,RAH.TRANSCOM@GMAIL.COM,27-OCT-20,,,27-OCT-20,WI,1,1,0,0,
1423594,3511746,PM COURIERS LLC,,C,N,N,612 FLAGGLAND DR,SHERMAN,IL,62684,US,612 FLAGGLAND DR,SHERMAN,IL,62684,US,(217) 341-8157,,PENNYMILLER2468@GMAIL.COM,26-OCT-22,100000.0,2021.0,27-OCT-20,IL,1,1,100000,2021,1.0
1423595,3511747,SCAFFOLD SOLUTIONS UNLIMITED,,C,N,N,18801 HIGHWAY 65,BAKERSFIELD,CA,93308,US,PO BOX 2631,LA PUENTE,CA,91746,US,(661) 374-4234,,RZAMORA@SCAFFOLD-UNLIMITED.COM,06-SEP-22,,,27-OCT-20,CA,7,6,0,0,
1423596,3511748,MEDINA RELIABLE TRANSPORT LLC,,A,N,N,2912 DETERMINE DR,ATWATER,CA,95301,US,2912 DETERMINE DR,ATWATER,CA,95301,US,(209) 205-5747,,MEDINARELIABLETRANSPORT@YAHOO.COM,17-JUN-22,300.0,2021.0,27-OCT-20,CA,1,1,300,2021,1.0
1423597,3511749,CEDAR HOLLOW RANCH LLC,,A,N,N,707 E CHALK CREEK RD,COALVILLE,UT,84017-9707,US,707 E CHALK CREEK RD,COALVILLE,UT,84017-9707,US,(435) 640-5732,,PCSLEIGHRIDES@GMAIL.COM,27-OCT-20,,,27-OCT-20,UT,1,1,0,0,
1423598,3511750,A-1 PLATINUM TRUCKING INC,,A,N,N,401 N GIBBS ST,POMONA,CA,91767,US,401 N GIBBS ST,POMONA,CA,91767-5415,US,(817) 258-5044,,VAL@UVCMCA.COM,19-APR-22,1.0,2022.0,27-OCT-20,CA,1,1,1,2022,1.0
1423599,3511751,MASS DEVELOPMENT COMPANY INC,,A,N,N,111 CLYDESDALE DR   ,ZEBULON,NC,27597,US,111 CLYDESDALE DR   ,ZEBULON,NC,27597-6617,US,(941) 584-9868,,INFO@DOTORDER.INFO,27-OCT-20,,,27-OCT-20,NC,1,1,0,0,
