,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1175679,3168237,WITHERS FARM,,C,N,N,245 WITHERS LN,HARDYVILLE,KY,42746-8231,US,245 WITHERS LN,HARDYVILLE,KY,42746-8231,US,(270) 565-3853,(270) 565-3853,WITHERS.BARNEY@GMAIL.COM,10-AUG-21,550.0,2020.0,02-AUG-18,KY,1,2,550,2020,1.0
1175680,3168239,LADY M CONFECTIONS CO LTD,,A,N,N,908 43RD RD,LONG ISLAND CITY,NY,11101-6822,US,908 43RD RD,LONG ISLAND CITY,NY,11101-6822,US,(718) 937-8877,(718) 937-8877,RICHARD@LADYM.COM,17-NOV-21,100000.0,2020.0,02-AUG-18,NY,4,8,100000,2020,1.0
1175681,3168241,ALTHOFF SALES & SERVICE INC,,C,N,N,1415 COMMERCIAL ST,BANGOR,WI,54614-8763,US,PO BOX 349,BANGOR,WI,54614,US,(608) 486-2032,(608) 486-4482,STEVE@ALTHOFFSALES.COM,21-DEC-18,,,02-AUG-18,WI,3,5,0,0,
1175682,3168242,GARRETT TRANS LLC,,C,N,N,16203 BOWIE RIDGE LN,HOUSTON,TX,77053,US,16203 BOWIE RIDGE LN,HOUSTON,TX,77053,US,(713) 438-8654,,TERRANCE.GARRETT40@GMAIL.COM,21-FEB-22,100000.0,2021.0,02-AUG-18,TX,1,1,100000,2021,1.0
1175683,3168243,CICCONI AND SONS CONSTRUCTION CO INC,,C,N,N,38 EATONIA ST,ALLSTON,MA,02134-1232,US,38 EATONIA ST,ALLSTON,MA,02134-1232,US,(617) 782-6804,(617) 782-4133,GERARD@CICCONI.NET,10-MAR-22,5000.0,2021.0,02-AUG-18,MA,8,10,5000,2021,1.0
1175684,3168246,WT TRUCKING LLC,,A,N,N,308 S 7TH AVE,BRANDON,SD,57005-1332,US,308 S 7TH AVE,BRANDON,SD,57005-1332,US,(605) 261-5846,,JEREMYWINT_07@YAHOO.COM,25-MAY-22,100000.0,2022.0,02-AUG-18,SD,2,1,100000,2022,1.0
1175685,3168248,CAPITAL CITY CARGO,,A,N,N,3422 51ST AVENUE,SACRAMENTO,CA,95823,US,3422 51ST AVENUE,SACRAMENTO,CA,95823,US,(916) 800-6005,,CAPITALCITYCARGO@GMAIL.COM,13-OCT-22,9360000.0,2022.0,02-AUG-18,CA,45,45,9360000,2022,1.0
1175686,3168250,ELITE TRANSPORT CORP,,B,N,N,11341 SW 247TH TER  ,HOMESTEAD,FL,33032-4648,US,11341 SW 247TH TER  ,HOMESTEAD,FL,33032-4648,US,(305) 788-1293,,PEREZLENDY@GMAIL.COM,02-AUG-18,,,02-AUG-18,FL,1,1,0,0,
1175687,3168251,PACIFIC DRAIN SERVICES LLC,PACIFIC PLUMBING AND DRAIN SERVICES,C,N,N,12606 NE 95TH C130,VANCOUVER,WA,98682,US,12606 NE 95TH C130,VANCOUVER,WA,98682,US,(360) 607-8640,,PACIFICDRAINSERVICES@GMAIL.COM,17-JUN-22,120000.0,2021.0,02-AUG-18,WA,4,8,120000,2021,1.0
1175688,3168252,CANNON & CO TRUCKING LLC,,A,N,N,512 FOX COVE,HAUGHTON,LA,71037,US,512 FOX COVE,HAUGHTON,LA,71037,US,(318) 751-1232,,AWALL8907@GMAIL.COM,21-MAR-22,19000.0,2021.0,02-AUG-18,LA,1,1,19000,2021,1.0
1175689,3168253,BIG BOYZ TRANSPORT LLC,,A,N,N,17950 HAZELCREST DR,GAITHERSBURG,MD,20855,US,POBOX 3265,GAITHERSBURG,MD,20885,US,(240) 691-9872,,BIGBOYZTRANSPORTLLC@YAHOO.COM,27-MAY-22,43545.0,2021.0,02-AUG-18,MD,2,1,43545,2021,1.0
1175690,3168254,EXCLUSIVE LUXURY TRANSPORT INC,,A,N,N,4291 POLARIS AVE STE A,LAS VEGAS,NV,89103,US,4291 POLARIS AVE STE A,LAS VEGAS,NV,89103-4103,US,(702) 908-6561,,MARCUS@EXCLUSIVELUXURYTRANSPORT.COM,12-MAR-21,22000.0,2020.0,02-AUG-18,NV,1,1,22000,2020,1.0
1175691,3168255,TOMMY HOYLE,TOMMY HOYLE CONSTRUCTION,C,N,N,2336 JACOBSEN LANE,GARDNERVILLE,NV,89410,US,2336 JACOBSEN LANE,GARDNERVILLE,NV,89410,US,(775) 782-5022,(775) 782-6420,BARNMAN1@CHARTER.NET,24-MAY-22,24.0,2022.0,02-AUG-18,NV,1,1,24,2022,1.0
1175692,3168256,JAMES E HAGGERTY,JEH TRUCKING,C,N,N,1202 BOLTON ST,CENTER,TX,75935,US,P O BOX 124,SAN AUGUSTINE,TX,75972-2201,US,(936) 645-5435,,WHITT9919@GMAIL.COM,20-JUL-22,92000.0,2021.0,02-AUG-18,TX,1,1,92000,2021,1.0
1175693,3168259,AMERIFREIGHT LOGISTICS INC,,A,N,N,417 DIVIDEND DR STE D,PEACHTREE CTY,GA,30269,US,417 DIVIDEND DR STE D,PEACHTREE CTY,GA,30269-1956,US,(404) 334-4698,(678) 364-0618,A.SAMEER@AMERIFREIGHT.NET,15-DEC-21,1.0,2021.0,02-AUG-18,GA,1,2,1,2021,1.0
1175694,3168260,EMEKA ODINMA,ZICO INTERBIZ,A,N,N,5010 LACEBARK PINE TRAIL,ROSENBERG,TX,77471,US,5010 LACEBARK PINE TRAIL,ROSENBERG,TX,77471,US,(832) 955-8138,,ZICLORA@YAHOO.COM,04-NOV-21,1.0,2019.0,02-AUG-18,TX,4,3,1,2019,1.0
1175695,3168261,SD TRANSPORT LLC,,C,N,Y,W781 COUNTY N,RUBICON,WI,53078-9748,US,W781 COUNTY N,RUBICON,WI,53078-9748,US,(262) 271-7303,,SSDDTRANSPORT@GMAIL.COM,11-JUN-20,8000.0,2019.0,02-AUG-18,WI,2,2,0,0,
1175696,3168262,TIME EXPRESS LLC,,A,N,N,3409 GARNET CT ,BURNSVILLE,MN,55337,US,3409 GARNET CT ,BURNSVILLE,MN,55337,US,(612) 816-5884,(612) 435-4900,TIMEXPRESSLLC@GMAIL.COM,31-MAY-22,517421.0,2021.0,02-AUG-18,MN,7,9,517421,2021,1.0
1175697,3168264,SOUTHWEST MEDICAL ASSOCIATES,,C,N,N,8680 W CHEYENNE,LAS VEGAS,NV,89129,US,2704 N TENAYA WAY,LAS VEGAS,NV,89128-0424,US,(702) 242-7172,(702) 804-3635,MEGAN.KEEPMAN1@OPTUM.COM,31-JAN-22,67520.0,2022.0,02-AUG-18,NV,1,2,67520,2022,1.0
1175698,3168265,CEDAR CREEK INDUSTRIES CORP,,A,N,N,7750 HIGHWAY 45,NAMPA,ID,83686-9304,US,7750 HIGHWAY 45,NAMPA,ID,83686-9304,US,(208) 467-2006,(208) 467-3670,CLINT@CEDARCREEKINDUSTRIES.COM,26-APR-22,10000.0,2021.0,02-AUG-18,ID,1,2,10000,2021,1.0
1175699,3168266,WILBUR LANDSCAPING,,C,N,N,340 OAKWOOD AVE,BAYPORT,NY,11705-1758,US,340 OAKWOOD AVE,BAYPORT,NY,11705-1758,US,(631) 522-8018,,WILBERH08@GMAIL.COM,30-JUN-22,5000.0,2021.0,02-AUG-18,NY,1,1,5000,2021,1.0
