,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615685,2328099,EXPEDITED FREIGHT SERVICES LLC,,A,N,N,10326 FOSTER RD,BELLFLOWER,CA,90706,US,8939 S SEPULVEDA BLVD 110 740,LOS ANGELES,CA,90045,US,(424) 453-5554,(310) 742-0313,INFO.EFSLLC@GMAIL.COM,12-OCT-22,100350.0,2022.0,25-JUL-12,CA,1,1,100350,2022,1.0
615686,2328100,ENVIRONMENTAL TRANSFER SERVICES INC,,A,N,N,7901 SYLVANIA AVE SUITE C,SYLVANIA,OH,43560,US,7901 SYLVANIA AVE SUITE C,SYLVANIA,OH,43560,US,(419) 841-6001,(419) 841-6005,SSTANSLEY@ETRANSFERSERVICES.COM,26-MAY-22,59864.0,2021.0,25-JUL-12,OH,1,1,59864,2021,1.0
615687,2328101,RANDY SA SON,RS TRANSPORT,A,N,N,518 S ALTHEA AVE,RIALTO,CA,92376,US,518 S ALTHEA AVE,RIALTO,CA,92376,US,(413) 858-5405,,RANDYSASON71@YAHOO.COM,28-OCT-21,192244.0,2021.0,25-JUL-12,CA,1,1,192244,2021,1.0
615688,2328105,LOERA HOME BUILDERS COMPANY,,C,N,N,774 LAKE FELTON PKWY,WACO,TX,76705,US,774 LAKE FELTON PKWY,WACO,TX,76705,US,(254) 214-4608,,JR.LOERA@LIVE.COM,04-JUN-20,25000.0,2020.0,25-JUL-12,TX,1,1,25000,2020,1.0
615689,2328106,BRO CON CUSTOM CRETE LLC,,C,N,N,65 WOODWARD ST,ROCHESTER,NY,14605,US,65 WOODWARD ST,ROCHESTER,NY,14605,US,(585) 284-7427,,CRISTOVAR1@GMAIL.COM,27-MAY-22,100000.0,2021.0,25-JUL-12,NY,5,2,100000,2021,1.0
615690,2328111,LISA JAYNE DAVIS,LIIJAN FINANCIAL,C,N,N,4815 PECAN GROVE,PEARLAND,TX,77584,US,PO BOX 680654,HOUSTON,TX,77268,US,(281) 408-0243,(206) 600-6927,FESTTIME689@GMAIL.COM,30-JUL-12,1.0,2012.0,25-JUL-12,TX,1,1,0,0,
615691,2328112,WILLIAM RISING,BILL RISING DBA SNAP-ON TOOLS,C,N,N,125 FAIR ROAD,INDIANA,PA,15701,US,125 FAIR ROAD,INDIANA,PA,15701,US,(724) 840-3652,,BILL.RISING@SNAPON.COM,17-SEP-12,197581.0,2012.0,25-JUL-12,PA,1,1,0,0,
615692,2328113,PETROLEUM SPECIALTY INCORPORATED,PETROLEUM SPECIALTY,C,N,N,37 BOGEY CRT,CANTON,NC,28716,US,6 STRAWBERRY LN,CLYDE,NC,28721,US,(828) 593-8802,(828) 648-3746,TLWSAW2@GMAIL.COM,14-DEC-21,10000.0,2020.0,25-JUL-12,NC,2,2,10000,2020,1.0
615693,2328119,NAPLES TRUCKING LLC,,C,N,N,127 WOODMONT RD,WEST HAVEN,CT,06516,US,127 WOODMONT RD,WEST HAVEN,CT,06516,US,(203) 671-6932,,,06-OCT-17,10000.0,2014.0,25-JUL-12,CT,1,1,0,0,
615694,2328120,DAVE'S LAWNCARE & LANDSCAPING,,C,N,N,22 WEST RIDGE VILLAGE,JACKSON,MN,56143,US,22 WEST RIDGE VILLAGE,JACKSON,MN,56143,US,(507) 227-3055,(507) 847-2613,DAVIDPOLZ@MSN.COM,09-SEP-22,20000.0,2021.0,25-JUL-12,MN,2,4,20000,2021,1.0
615695,2328121,CHARLES J MILLER IV,MILLER CONSTRUCTION AND EXCAVATION,C,N,N,242 HOMESTEAD ST,PITTSBURGH,PA,15218,US,242 HOMESTEAD ST,PITTSBURGH,PA,15218,US,(412) 512-4998,,,25-JUL-12,54788.0,2012.0,25-JUL-12,PA,1,1,0,0,
615696,2328123,DUSTIN HAUSCHILD,DW HAUSCHILD FARMS,C,N,N,2690 CO HWY 1,HENDRICKS,MN,56136,US,2690 CO HWY 1,HENDRICKS,MN,56136,US,(507) 275-3876,,DUSHAUS@ITCTEL.COM,17-SEP-12,,,25-JUL-12,MN,2,2,0,0,
615697,2328125,SENADA CORP,,C,N,N,36-22A FRANCIS LEWIS BLVD #204,FLUSHING,NY,11358,US,36-22A FRANCIS LEWIS BLVD #204,FLUSHING,NY,11358,US,(917) 902-3242,,,19-SEP-13,159773.0,2012.0,25-JUL-12,NY,1,1,0,0,
615698,2328129,CHEMICAL CONDITIONING SERVICES INC,,B,N,N,803 OLD YOAKUM RD,CUERO,TX,77954,US,PO BOX 41,HALLETTSVILLE,TX,77964,US,(361) 275-8045,(361) 275-8061,,08-APR-19,250000.0,2018.0,25-JUL-12,TX,16,13,250000,2018,1.0
615699,2328130,TODD MENKE MILK TRANSIT LLC,,A,N,N,W3583 FORSBERG LN,STEPHENSON,MI,49887,US,W3583 FORSBERG LN,STEPHENSON,MI,49887,US,(906) 290-1872,,,18-MAY-22,87000.0,2021.0,25-JUL-12,MI,2,1,87000,2021,1.0
