,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122978,3076341,LONGINO TRUCK LLC,,C,N,N,29981 SW 146TH AVE  ,HOMESTEAD,FL,33033-3920,US,29981 SW 146TH AVE  ,HOMESTEAD,FL,33033-3920,US,(786) 999-3804,,LONGINOTRUCK@YAHOO.COM,11-DEC-17,,,11-DEC-17,FL,1.0,1,0,0,
1122979,3076342,JAMES DALE MCCRACKEN,D & S RODEO COMPANY,A,N,N,405 SOUTH MAIN STREET,CAVE CITY,AR,72521,US,405 SOUTH MAIN STREET,CAVE CITY,AR,72521,US,(870) 283-3133,(870) 283-3155,DALE@DSRODEOCOMPANY.COM,18-JAN-22,155350.0,2022.0,11-DEC-17,AR,6.0,5,155350,2022,1.0
1122980,3076343,ASENCIO BROS LLC,RAFELLI EXPRESS,C,N,Y,3910 NW 171ST TER  ,MIAMI GARDENS,FL,33055-4540,US,3910 NW 171ST TER  ,MIAMI GARDENS,FL,33055-4540,US,(786) 250-7783,,ASENCIORAFAEL@GMAIL.COM,11-DEC-17,,,11-DEC-17,FL,1.0,4,0,0,
1122981,3076345,ODOMS TRUCKING LLC,,A,N,N,23 PINEHURST ST,PORT GIBSON,MS,39150-2852,US,23 PINEHURST ST,PORT GIBSON,MS,39150-2852,US,(601) 415-9251,,,29-JUN-21,,,11-DEC-17,MS,1.0,1,0,0,
1122982,3076346,M & N TRUCKING LLC,,A,N,N,1703 DESTINY BLVD,KISSIMMEE,FL,34741,US,1703 DESTINY BLVD,KISSIMMEE,FL,34741,US,(698) 455-3665,,PMELEGA@LIVE.COM,12-MAY-21,50000.0,2020.0,11-DEC-17,FL,2.0,2,0,0,
1122983,3076348,MARTIN BROTHERS,,C,N,N,4448 MYERS RD PRICHARD AL  ,EIGHT MILE,AL,36613-3912,US,4448 MYERS RD  ,EIGHT MILE,AL,36613-3912,US,(251) 422-4555,(251) 471-1108,LORENZOAMARTIN@BELLSOUTH.NET,11-DEC-17,,,11-DEC-17,AL,1.0,4,0,0,
1122984,3076349,307 EXPEDITE LLC,,A,N,N,111 W PORT PLAZA FL 6,SAINT LOUIS,MO,63146,US,111 W PORT PLAZA FL 6,SAINT LOUIS,MO,63146,US,(314) 312-0366,,MORLONSMITH@YAHOO.COM,28-OCT-20,500000.0,2020.0,11-DEC-17,MO,2.0,4,500000,2020,1.0
1122985,3076351,VERONESI LANDSCAPE,,C,N,N,305 PECK LN,BRISTOL,CT,06010,US,PO BOX 3256,BRISTOL,CT,06010,US,(860) 589-0130,(860) 589-0130,RSVTNH08@ATT.NET,06-OCT-22,7500.0,2021.0,11-DEC-17,CT,1.0,1,7500,2021,1.0
1122986,3076354,MASON DIXON GUTTER COMPANY,,A,N,N,155 DOWNING ST STE 16,OLIVE BRANCH,MS,38654-7693,US,8286 JILL ST,OLIVE BRANCH,MS,38654-8022,US,(662) 890-7011,(662) 890-9087,COUNTYLINEIGD@AOL.COM,20-JUL-22,12000.0,2022.0,11-DEC-17,MS,1.0,1,12000,2022,1.0
1122987,3076355,OLD SCHOOL TRUCK LINES LLC,OLD SCHOOL TRUCK LINES,A,N,N,139 CINDER LANE,PAW PAW,WV,25434,US,PO BOX 642,PAW PAW,WV,25434,US,(540) 236-4464,,CHAD4812@GMAIL.COM,18-MAR-22,194402.0,2021.0,11-DEC-17,WV,2.0,2,194402,2021,1.0
1122988,3076358,PICKAWAY PLAINS AMBULANCE SERVICE INC,PRO CARE MEDICAL TRANSPORTATION SERVICE,C,N,N,1950 STONERIDGE DRIVE,CIRCLEVILLE,OH,43113,US,1950 STONERIDGE DRIVE,CIRCLEVILLE,OH,43113,US,,,,11-DEC-17,,,11-DEC-17,OH,,46,0,0,
1122989,3076360,JAMES F ESKITGIS,ESKI'S H20,C,N,N,911 GREEN BRIAR LANE,GRANTS PASS,OR,97526,US,911 GREEN BRIAR LANE,GRANTS PASS,OR,97526,US,(541) 659-8704,,JAMESESKITGIS@HOTMAIL.COM,20-DEC-17,1.0,2016.0,11-DEC-17,OR,1.0,1,0,0,
1122990,3076361,SCHROEDER HARVESTING AND TRUCKING LLC,,A,N,N,86 BUCKSKIN RD,INMAN,KS,67546,US,86 BUCKSKIN RD,INMAN,KS,67546,US,(620) 727-3476,,THREEDEERE@GMAIL.COM,25-APR-22,15716.0,2021.0,11-DEC-17,KS,3.0,2,15716,2021,1.0
1122991,3076362,AMENDED DELIVERY SOLUTION LLC,,A,N,N,8609 TRUMPS MILL RD,ROSEDALE,MD,21237-3806,US,8609 TRUMPS MILL RD,ROSEDALE,MD,21237-3806,US,(410) 918-8273,,APS.JBL101@GMAIL.COM,25-JAN-22,49000.0,2021.0,11-DEC-17,MD,1.0,1,49000,2021,1.0
1122992,3076363,RONALD W HARPER,QUALITY APPLIANCE & TV CENTER,C,N,N,63 3RD ST NE  ,WAITE PARK,MN,56387-1298,US,63 3RD ST NE  ,WAITE PARK,MN,56387-1298,US,(320) 259-0220,(320) 255-1125,RONHARPER@QUALITYAPPLIANCEWAITEPARK.COM,11-DEC-17,,,11-DEC-17,MN,1.0,1,0,0,
1122993,3076364,JESUS CADENAS MOYAO,CADENAS TRANSPORT,C,N,N,7744 SALT LAKE AVE  ,CUDAHY,CA,90201-4147,US,7744 SALT LAKE AVE  ,CUDAHY,CA,90201-4147,US,(323) 523-4221,,JCADENAS030377@ICLOUD.COM,11-DEC-17,,,11-DEC-17,CA,1.0,1,0,0,
1122994,3076365,GUERRA TRUCKING INC,,C,N,N,11674 SW 152ND PL,MIAMI,FL,33196,US,11674 SW 152ND PL,MIAMI,FL,33196,US,(305) 793-1081,,YOSVELGUERRA78@GMAIL.COM,21-AUG-22,10400.0,2021.0,11-DEC-17,FL,1.0,1,10400,2021,1.0
1122995,3076366,MCGEE CONTRACTING INC,,C,N,N,25787 JEFFERSON AVE,MURRIETA,CA,92562,US,39 PLAZA AVILA,LAKE ELSINORE,CA,92532-2404,US,(951) 696-5700,,JASON@MCGEECONTRACTINGINC.COM,06-APR-20,73562.0,2019.0,11-DEC-17,CA,1.0,1,0,0,
1122996,3076367,LURMAX EXPRESS INC,,A,N,N,551 GREGORY AVE APT 3C,GLENDALE HEIGHTS,IL,60139,US,551 GREGORY AVE APT 3C,GLENDALE HEIGHTS,IL,60139,US,(347) 686-5917,,LURMAX12@MAIL.COM,30-DEC-21,80000.0,2021.0,11-DEC-17,IL,1.0,1,80000,2021,1.0
1122997,3076368,PARMJIT KUMAR PALHAN,,C,N,N,1579 PORTOLA VALLEY RD  ,YUBA CITY,CA,95993-8277,US,1579 PORTOLA VALLEY RD  ,YUBA CITY,CA,95993-8277,US,(530) 788-4670,(530) 788-4670,PALHANNEETA@YAHOO.COM,11-DEC-17,,,11-DEC-17,CA,1.0,1,0,0,
1122998,3076369,FLOORCARE USA INC,,A,N,N,2246 W BLUEMOUND RD STE A1,WAUKESHA,WI,53186-2947,US,2246 W BLUEMOUND RD STE A1,WAUKESHA,WI,53186-2947,US,(262) 786-0770,(262) 786-5284,JOE.BRUNNER@FLOORCARE-USA.COM,29-OCT-19,18532.0,2019.0,11-DEC-17,WI,8.0,16,18532,2019,1.0
1122999,3076370,TRIPLE 7 LOGISTICS LLC,,A,N,N,2095 HWY 211 NW 2-F #364,BRASELTON,GA,30517,US,2095 HWY 211 NW 2-F #364,BRASELTON,GA,30517,US,(470) 321-0609,,TRIPLE7LOGISTICS@GMAIL.COM,09-AUG-21,1.0,2020.0,11-DEC-17,GA,1.0,1,1,2020,1.0
