,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
770983,2594915,L A TRUCKING SERVICE CORP,,C,N,N,830 MICHIGAN AVE  APT 6,MIAMI BEACH,FL,33139,US,830 MICHIGAN AVE  APT 6,MIAMI BEACH,FL,33139,US,(786) 804-3879,,,28-APR-15,,,31-MAR-15,FL,2.0,2,0,0,
770984,2594916,CEDAR CREEK DESIGN INC,,C,N,N,901 CASTLE GATE CIRCLE,GREENSBURG,PA,15601,US,901 CASTLE GATE CIRCLE,GREENSBURG,PA,15601,US,(724) 433-5135,,,25-JUN-21,40000.0,2018.0,31-MAR-15,PA,5.0,4,0,0,
770985,2594918,ERNST MOVERS LLC,YOU MOVE ME,C,N,N,3451 SWENSON AVE,ST CHARLES,IL,60174,US,3451 SWENSON AVE,ST CHARLES,IL,60174,US,(847) 650-4509,,STEPHEN.FITCH@YOUMOVEME.COM,25-MAY-21,10000.0,2020.0,31-MAR-15,IL,2.0,2,10000,2020,1.0
770986,2594922,CALIN V VASUTIU,C & G TRANS,A,N,N,236 MAYFAIR,IRVINE,CA,92620,US,236 MAYFAIR,IRVINE,CA,92620,US,(714) 507-0016,,CALINVASUTIU@YAHOO.COM,03-FEB-22,86411.0,2021.0,31-MAR-15,CA,1.0,1,86411,2021,1.0
770987,2594923,ANP LOGISTICS CORP,,A,N,N,635 E 28 ST,HIALEAH,FL,33013,US,635 E 28 ST,HIALEAH,FL,33013,US,(305) 696-3061,,ANPCORP15@GMAIL.COM,28-FEB-22,70041.0,2021.0,31-MAR-15,FL,1.0,1,70041,2021,1.0
770988,2594924,PLUS CARGO LLC,,A,N,N,2410 S WALLING AVE,FRESNO,CA,93727,US,2410 S WALLING AVE,FRESNO,CA,93727,US,(559) 346-7955,,PLUSCARGO123@GMAIL.COM,05-APR-22,100251.0,2021.0,31-MAR-15,CA,1.0,1,100251,2021,1.0
770989,2594925,KEVIN TOOLEN,MOTHERS THERAPY ORGANICS,C,N,N,9249 S BROADWAY NO 200 BOX 139,HIGHLANDS RANCH,CO,80129,US,9249 S BROADWAY NO 200 BOX 139,HIGHLANDS RANCH,CO,80129,US,(860) 335-7440,,,31-MAR-15,,,31-MAR-15,CO,1.0,1,0,0,
770990,2594926,FICK LANDSCAPE SUPPLIES LLC,,C,N,N,6452 CORUNNA ROAD,FLINT,MI,48532,US,6452 CORUNNA ROAD,FLINT,MI,48532,US,(810) 691-9702,(810) 635-2861,CATHY@PARKPLACEMEADOWS.COM,31-MAR-15,,,31-MAR-15,MI,4.0,4,0,0,
770991,2594928,J & J T T LLC,,C,N,N,4021 W PECAN RD,PHOENIX,AZ,85041,US,4021 W PECAN RD,PHOENIX,AZ,85041,US,(602) 481-7327,,JOSELITO123456JOSE@GMAIL.COM,04-APR-17,1.0,2016.0,31-MAR-15,AZ,1.0,1,0,0,
770992,259493,WESTLAKE DEVELOPMENT INC,,C,N,N,3675 AUBURN RD,SHELBY TWP,MI,48317-3721,US,P O BOX 182250,SHELBY TWP,MI,48318-2250,US,(586) 731-9214,(586) 731-5194,WESTLAKESOD@HOTMAIL.COM,10-JUL-15,180000.0,2014.0,13-MAY-85,MI,14.0,15,0,0,
770993,2594930,JS PADDA TRANSPORT INC,,A,N,N,3739 ATTIKA ST,CERES,CA,95307,US,3739 ATTIKA ST,CERES,CA,95307,US,(209) 300-1880,,SIKANDER_48@YAHOO.COM,13-MAY-22,44050.0,2021.0,31-MAR-15,CA,1.0,1,44050,2021,1.0
770994,2594931,CROFT WIRING PROS LLC,CROFT ELECTRIC,C,N,N,1541 HWY 411,CARTERSVILLE,GA,30120,US,PO BOX 200565,CARTERSVILLE,GA,30120,US,(770) 606-0610,(770) 606-0609,CROFTELECTRIC@ATT.NET,25-FEB-15,,,31-MAR-15,GA,2.0,3,0,0,
770995,2594932,ARTURO S CUELLAR JR,ACUELLAR TRUCKING,C,N,N,929 NUECES STREET,ROBSTOWN,TX,78380,US,929 NUECES STREET,ROBSTOWN,TX,78380,US,(361) 563-5970,,,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770996,2594933,DMGZ TRUCKING LLC,,A,N,N,2731 W HADLEY,LAS CRUCES,NM,88007,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 652-7532,(575) 523-4545,DMGZ652@YAHOO.COM,13-OCT-21,85814.0,2020.0,31-MAR-15,NM,2.0,2,85814,2020,1.0
770997,2594934,NOEL MALDONADO JR,,C,N,N,924 NE 29TH STREET,BELLE GLADE,FL,33430,US,924 NE 29TH STREET,BELLE GLADE,FL,33430,US,(561) 708-2011,,,16-OCT-15,,,31-MAR-15,FL,1.0,1,0,0,
770998,2594935,B & S TRANSPORT LLC,,A,N,N,937 OAKBROOK DR,FAIRFIELD,CA,94534,US,937 OAKBROOK DR,FAIRFIELD,CA,94534,US,(510) 812-4104,,BNSTRANSPORTLLC107@GMAIL.COM,22-JUN-21,60000.0,2020.0,31-MAR-15,CA,1.0,1,60000,2020,1.0
770999,2594936,SEVEN PALMS LANDSCAPING LLC,,C,N,N,1501 N 15TH,TUCSON,AZ,85705,US,1501 N 15TH,TUCSON,AZ,85705,US,(520) 206-9787,(520) 206-9789,BERNIE@7-PALMS.COM,31-MAR-15,50000.0,2014.0,31-MAR-15,AZ,5.0,5,0,0,
