,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116787,1262547,DE MATTRESS INC,,C,N,N,1481 NW 22ND ST,MIAMI,FL,33142-7741,US,1481 NW 22ND ST,MIAMI,FL,33142-7741,US,(305) 325-1079,(305) 547-2234,,29-JUN-04,20000.0,2003.0,29-JUN-04,FL,1,1,0,0,
116788,1262548,WADE HAWKES,DOUBLE DIAMOND,C,N,N,243 N 700 W,PAUL,ID,83347,US,243 N 700 W,PAUL,ID,83347,US,(208) 438-4288,(208) 438-8737,,26-JUN-04,,,29-JUN-04,ID,2,2,0,0,
116789,1262549,STOCKBRIDGE CROSSTIES AND RECYCLING INC,,C,N,N,3451 HWY 42,STOCKBRIDGE,GA,30281,US,3451 HWY 42,STOCKBRIDGE,GA,30281,US,(770) 474-2621,(770) 507-9037,,29-JUN-04,40000.0,2003.0,29-JUN-04,GA,1,1,0,0,
116790,1262551,S R GENERAL CONTRACTORS,,C,N,N,133 SECOND ST,AUBURN,ME,04210,US,133 SECOND ST,AUBURN,ME,04210,US,(207) 784-4048,(207) 784-2433,SRGENERAL3@AOL.COM,26-JAN-21,5000.0,2020.0,29-JUN-04,ME,5,2,5000,2020,1.0
116791,1262555,JAMES B PAGE,EMILY BUILDING LIMBER AND SUPPLY,C,N,N,20918 COUNTY ROAD 1,EMILY,MN,56447,US,20918 COUNTY ROAD 1,EMILY,MN,56447,US,(218) 763-4605,(218) 763-2605,EMILYLOGHOMES@EMILY.NET,29-JUN-04,0.0,,29-JUN-04,MN,1,2,0,0,
116792,1262559,LANDCORP,,C,N,N,472 S ST RT 123,LEBANON,OH,45036,US,PO BOX 498,LEBANON,OH,45036,US,(513) 820-2276,,,29-JUN-04,0.0,,29-JUN-04,OH,4,5,0,0,
116793,1262562,BOBBY D REED,R-N-R TRUCKING,C,N,N,1285 S SKYLARK RD,LANE,OK,74555,US,1285 S SKYLARK RD,LANE,OK,74555,US,(580) 889-5546,,,23-APR-04,,,29-JUN-04,OK,1,1,0,0,
116794,1262563,ARDEN TRUCKING CORP,,C,N,N,1343 ARDEN AVE,STATEN ISLAND,NY,10312,US,1343 ARDEN AVE,STATEN ISLAND,NY,10312,US,(718) 702-2631,,,29-JUN-04,,,29-JUN-04,NY,1,1,0,0,
116795,1262567,LISA HARDY TRUCKING CO,,C,N,N,701 LINCOLN AVENUE,MOUNT DORA,FL,32757-3927,US,701 LINCOLN AVENUE,MOUNT DORA,FL,32757-3927,US,(352) 636-0760,,,30-JUN-04,50785.0,2003.0,29-JUN-04,FL,1,1,0,0,
116796,1262569,MARK OLSON,,A,N,N,1200 FORT FILLMORE RD,MESILLA PARK,NM,88047,US,1200 FORT FILLMORE RD,MESILLA PARK,NM,88047,US,(575) 647-9094,(575) 647-0894,MARKMOLSON@CYBERMESA.COM,24-AUG-22,72659.0,2021.0,29-JUN-04,NM,1,1,72659,2021,1.0
116797,1262573,ADAM KENNETH YOUNT,YOUNTS LANDSCAPING,C,N,N,4780 W 150 N,BARGERSVILLE,IN,46106,US,4780 W 150 N,BARGERSVILLE,IN,46106,US,(317) 422-1615,,,29-JUN-04,,,29-JUN-04,IN,2,1,0,0,
116798,1262579,DAVE & FAYE ALBRECHT,DAVE ALBRECHT AND FAMILY HAULING,C,N,N,910 ELM TREE ROAD,TROY,MO,63379,US,910 ELM TREE ROAD,TROY,MO,63379,US,(636) 462-2516,,,03-MAR-04,,,29-JUN-04,MO,1,1,0,0,
116799,1262581,CRM AND SONS INC,,C,N,N,1645 S COBBLESTONE LN,ST GEORGE,UT,84790,US,1645 S COBBLESTONE LN,ST GEORGE,UT,84790,US,(435) 634-1917,,,29-JUN-04,20000.0,2004.0,29-JUN-04,UT,1,1,0,0,
