,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862881,514838,RUSCHE'S TRUCKING INC,,C,N,N,4457 ALPINE AVE,COMSTOCK PARK,MI,49321,US,4457 ALPINE AVE,COMSTOCK PARK,MI,49321,US,(616) 784-0605,(616) 784-2183,JUDY@RUSCHESTRUCKING.COM,18-MAY-22,400000.0,2021.0,03-MAR-93,MI,18,14,400000,2021,1.0
1862882,514844,R J EXPRESS LTD,,A,Y,N,2323 WEBB LYNN ROAD,ARLINGTON,TX,76002,US,2323 WEBB LYNN ROAD,ARLINGTON,TX,76002,US,(817) 468-0000,,JGLOVER@RJEXPRESS.COM,21-FEB-22,340989.0,2021.0,03-MAR-93,TX,4,3,340989,2021,1.0
1862883,514855,S AND M TRANSPORTATION INC,,A,N,N,245 JACINTOPORT BLVD,SARALAND,AL,36571,US,245 JACINTOPORT BLVD,SARALAND,AL,36571,US,(251) 679-3344,(251) 679-3347,BSMITH@SMTRANS.COM,17-MAY-21,1717487.0,2020.0,03-MAR-93,AL,45,45,1717487,2020,1.0
1862884,514864,KOHEL INTERSTATE TRANSPORT CORP,,A,N,N,1425 E RAMSDELL ST,MARION,WI,54950,US,1425 E RAMSDELL ST,MARION,WI,54950,US,(715) 754-4444,(715) 754-1329,KRIS.ROBINSON@KOHELINTERSTATE.COM,31-MAR-22,1477824.0,2021.0,03-MAR-93,WI,18,15,1477824,2021,1.0
1862885,514865,CONTRACTORS CHEMICAL INC,,B,N,N,3130 DEPOT RD,HAYWARD,CA,94545,US,3130 DEPOT RD,HAYWARD,CA,94545,US,(510) 783-5631,(510) 783-3468,CONTCHEM@PACBELL.NET ,01-JUN-12,100.0,2011.0,03-MAR-93,CA,2,1,100,2011,1.0
1862886,514872,ALLEN BUCHNER,,A,N,N,343 WEST CROSS AVENUE,WARREN,MN,56762,US,343 WEST CROSS AVENUE,WARREN,MN,56762,US,(218) 745-4679,(218) 745-6006,ALLENBUCHNER@YAHOO.COM,05-DEC-20,12000.0,2020.0,03-MAR-93,MN,1,1,12000,2020,1.0
1862887,514875,CRANE MOVERS INC,,A,N,N,227 WADSWORTH PLACE,OAK RIDGE,TN,37830,US,227 WADSWORTH PLACE,OAK RIDGE,TN,37830,US,(865) 482-7160,,CRANE6675@BELLSOUTH.NET,02-MAY-22,7893.0,2021.0,03-MAR-93,TN,1,1,7893,2021,1.0
1862888,514880,JON WAYNE LEVENDOSKI,JON LEVENDOSKI TRUCKING,A,N,N,204 MILL STREET N,WEST SALEM,WI,54669,US,204 MILL STREET N,WEST SALEM,WI,54669,US,(715) 381-9948,(608) 786-9948,JON60398@GMAIL.COM ,28-SEP-22,100000.0,2022.0,03-MAR-93,WI,1,1,100000,2022,1.0
1862889,514890,CHRISTIAN LANDSCAPING INC,,C,N,N,8850 BROWN CHURCH RD,MOUNT AIRY,MD,21771,US,8850 BROWN CHURCH RD,MOUNT AIRY,MD,21771,US,(301) 831-0082,(301) 829-5185,,07-OCT-11,15000.0,2001.0,03-MAR-93,MD,3,3,0,0,
1862890,514892,CLOQUET SANITARY SERVICE,NORTH COUNTRY WASTE AND RECYCLING,C,N,N,1101 INDUSTRY AVE,CLOQUET,MN,55720,US,1101 INDUSTRY AVE,CLOQUET,MN,55720,US,(218) 879-3723,,,08-FEB-21,185035.0,2020.0,03-MAR-93,MN,15,10,185035,2020,1.0
1862891,514893,STEVEN R MUND,ROMUN TRANSFER,C,N,N,2034 ENGLISH N,MAPLEWOOD,MN,55109,US,PO BOX 9237,NORTH ST PAUL,MN,55109,US,(651) 486-7023,,,27-JAN-04,18000.0,2002.0,03-MAR-93,MN,1,1,0,0,
1862892,514898,CALVIN COLLEGE,,B,N,Y,3201 BURTON ST SE,GRAND RAPIDS,MI,49546-4401,US,3201 BURTON ST SE,GRAND RAPIDS,MI,49546-4401,US,(616) 526-7154,(616) 526-8563,NAN4@CALVIN.EDU,21-MAR-13,15000.0,2012.0,03-MAR-93,MI,7,7,15000,2012,1.0
1862893,514901,DANA STAPLETON,STAPLETON FARM,A,N,N,45696 116TH ST,SISSETON,SD,57262,US,45696 116TH ST,SISSETON,SD,57262,US,(605) 698-7079,,,01-FEB-21,10000.0,2020.0,03-MAR-93,SD,3,2,10000,2020,1.0
1862894,514902,D & K TRANSPORT INC,,A,N,N,12539 E KRAMER RD,BOWLING GREEN,OH,43402,US,12539 E KRAMER RD,BOWLING GREEN,OH,43402,US,(419) 352-5878,(419) 353-0111,DWWULFF@WOH.RR.COM,23-FEB-22,124298.0,2021.0,03-MAR-93,OH,5,4,124298,2021,1.0
1862895,514903,ROBERT NELSEN & SONS INC,NELSEN FARMS,C,N,N,23945 470TH AVE,COLMAN,SD,57017,US,46946 239TH STREET,COLMAN,SD,57017,US,(605) 534-3376,,,22-MAR-12,,,03-MAR-93,SD,3,3,0,0,
1862896,514908,RAUSCH TRANSPORT INC,,A,N,N,775 EAST 100 SOUTH,HYRUM,UT,84319,US,775 EAST 100 SOUTH,HYRUM,UT,84319,US,(435) 245-9559,(435) 603-1085,TASHARCHIBALD@HOTMAIL.COM,12-JUN-22,509208.0,2022.0,03-MAR-93,UT,3,1,509208,2022,1.0
1862897,514914,ROGER MURIE,,A,N,N,385 S  900 W,CEDAR CITY,UT,84720,US,385 S  900 W,CEDAR CITY,UT,84720,US,(435) 586-9686,,,26-JUL-22,29903.0,2021.0,03-MAR-93,UT,3,2,29903,2021,1.0
1862898,514918,GRAYSTONE FARMS LLC,,C,N,N,19524 GRAYSTONE RD,WHITE HALL,MD,21161,US,19524 GRAYSTONE RD,WHITE HALL,MD,21161,US,(410) 746-4822,(410) 357-8595,,21-AUG-19,2000.0,2018.0,03-MAR-93,MD,1,1,0,0,
1862899,514924,MORGANS TOWING & REPAIR,,A,N,N,104 RAIL ROAD AVE,EPPING,NH,03042,US,104 RAIL ROAD AVE,EPPING,NH,03042,US,(603) 679-2889,(603) 679-1266,MORGANSTOWING28@GMAIL.COM,28-FEB-22,100000.0,2021.0,03-MAR-93,NH,6,7,100000,2021,1.0
