,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113480,3061537,TAIZ TRANSPORT INC,,C,N,N,19825 QUINELLA ST,ORLANDO,FL,32833-5423,US,19825 QUINELLA ST,ORLANDO,FL,32833-5423,US,(321) 217-2796,,ISAIC.CLAUDIO@YAHOO.COM,09-NOV-17,,,23-OCT-17,FL,1,1,0,0,
1113481,306154,TIM ZOSCHKE,ZOSCHKE TRUCKING INC,A,N,N,9315 N 2420 RD,THOMAS,OK,73669,US,9315 N 2420 RD,THOMAS,OK,73669,US,(580) 661-2056,(580) 661-3056,ZPIPE@PLDI.NET,04-JUN-21,25000.0,2020.0,30-NOV-87,OK,2,3,25000,2020,1.0
1113482,3061540,CAPITOL PLASTIC PRODUCTS LLC,CAPITOL PLASTIC PRODUCTS,A,N,N,358 ENTERPRISE DR,AUBURN,AL,36830,US,960 W VETERANS BLVD,AUBURN,AL,36832-6938,US,(334) 321-4301,,PAM.HUBBARD@APTAR.COM,19-OCT-22,37888.0,2022.0,23-OCT-17,AL,2,2,37888,2022,1.0
1113483,3061541,DOG SPECIAL GROOMING INC,,C,N,N,1750 SW 71ST PL  ,MIAMI,FL,33155-1596,US,1750 SW 71ST PL  ,MIAMI,FL,33155-1596,US,(772) 521-3056,,DOGSPECIALGROOMING2017@GMAIL.COM,23-OCT-17,,,23-OCT-17,FL,1,1,0,0,
1113484,3061542,RONALD PAUL MEYER,,C,N,N,914 SOUTH CENTER,ARCHER CITY,TX,76351,US,914 SOUTH CENTER,ARCHER CITY,TX,76351,US,(940) 781-9692,,RMEYER@WF.NET,04-OCT-22,1.0,2021.0,23-OCT-17,TX,1,1,1,2021,1.0
1113485,3061543,BN TRANS LLC,,A,N,N,50043 MAURICE RD,CHESTERFIELD,MI,48047,US,50043 MAURICE RD,CHESTERFIELD,MI,48047,US,(586) 995-0351,(586) 231-0385,DBULJIGIC@GMAIL.COM,28-SEP-22,694000.0,2021.0,23-OCT-17,MI,1,1,718668,2021,2.0
1113486,3061544,SOUTHERN PLAINS EDUCATION COOPERATIVE,,A,N,N,1200 N PARK ST,FAIRMONT,MN,56031,US,1200 N PARK ST,FAIRMONT,MN,56031,US,(507) 238-1472,(507) 238-2361,MEGAN.HELLER@SOUTHERNPLAINSEDCOOP.ORG,06-APR-22,26475.0,2021.0,23-OCT-17,MN,0,6,26475,2021,1.0
1113487,3061545,LOWER DISPOSAL LLC,,C,N,N,251 FIRST RD,WILLIAMSPORT,PA,17701-7839,US,251 FIRST RD,WILLIAMSPORT,PA,17701-7839,US,(570) 337-5666,,LOWERDISPOSAL@GMAIL.COM,15-OCT-20,,,23-OCT-17,PA,2,4,0,0,
1113488,3061547,R-H FENCE CONSTRUCTION LLC,,C,N,N,217 EDWARDS,WHITEHALL,MT,59759,US,217 EDWARDS,WHITEHALL,MT,59759,US,(406) 490-9392,,BOYSDDM@AOL.COM,01-AUG-22,50000.0,2021.0,23-OCT-17,MT,1,1,50000,2021,1.0
1113489,3061548,STEELE & SONS LLC,,A,N,N,2058 160TH ST,CASEY,IA,50048-8540,US,2058 160TH ST,CASEY,IA,50048-8540,US,(641) 745-7352,,DANIELLESTEELE3@GMAIL.COM,22-OCT-22,8500.0,2022.0,23-OCT-17,IA,2,4,8500,2022,1.0
1113490,306155,MIKE THIEL TRUCKING LLC,,A,N,N,6460 MICHIGAN ST NE,OUTING,MN,56662,US,6460 MICHIGAN ST NE,OUTING,MN,56662-9512,US,(218) 851-2046,,MIKETHIELTRUCKING@GMAIL.COM,19-APR-21,65000.0,2020.0,01-DEC-87,MN,1,1,65000,2020,1.0
1113491,3061550,KASITA OPERATIONS LLC,,C,N,N,5910 TECHNI CENTER DR,AUSTIN,TX,78721,US,5910 TECHNI CENTER DR,AUSTIN,TX,78721,US,(408) 318-2752,,BRIAN@KASITA.COM,25-OCT-17,1.0,2016.0,23-OCT-17,TX,1,2,0,0,
1113492,3061551,CONSTRU ONE INC,,C,N,N,2534 S AMADOR PL,ONTARIO,CA,91761,US,2534 S AMADOR PL,ONTARIO,CA,91761,US,(909) 680-2418,(909) 680-2418,CONSTRUONE@CONSTRUONE.COM,12-OCT-21,1.0,2020.0,23-OCT-17,CA,4,6,1,2020,1.0
1113493,3061552,RMC CONSTRUCTION INC,,C,N,N,73596 ARABIAN CT,THOUSAND PALMS,CA,92276,US,73596 ARABIAN CT,THOUSAND PALMS,CA,92276,US,(760) 851-6582,,DIANNA@RUDYSMASONRY.COM,10-JUN-21,20000.0,2020.0,23-OCT-17,CA,1,1,20000,2020,1.0
1113494,3061553,LAWN DECOR LLC,,C,N,N,374 WAYSIDE LN  ,DALLAS,GA,30132-2783,US,374 WAYSIDE LN  ,DALLAS,GA,30132-2783,US,(770) 871-1702,,ZACHTHOMASON89@YAHOO.COM,23-OCT-17,,,23-OCT-17,GA,1,1,0,0,
1113495,3061554,VELEZ TRUCKING LLC,,A,N,N,143 FERN WALK,LAWRENCEVILLE,GA,30045,US,143 FERN WALK,LAWRENCEVILLE,GA,30045,US,(678) 687-8081,,VELEZTRUCKING09@GMAIL.COM,22-JUL-22,36705.0,2020.0,23-OCT-17,GA,1,1,36705,2020,1.0
1113496,3061555,PHYLLIS WRIGHT,A & P TRUCKING,A,N,N,2708 PRESCOTT LN,SEAGOVILLE,TX,75159,US,2708 PRESCOTT LN,SEAGOVILLE,TX,75159,US,(214) 923-5199,(214) 974-1109,APTRUCK@MAIL.COM,02-MAY-21,108000.0,2020.0,23-OCT-17,TX,1,1,108000,2020,1.0
1113497,3061556,DALLAS APARTMENT MOVERS,,C,N,N,13901 MIDWAY RD DALLAS TEXAS #101-244 13901 MIDWAY,DALLAS,TX,75244,US,13901 MIDWAY RD DALLAS TEXAS #101-244 13901 MIDWAY,DALLAS,TX,75244,US,(817) 475-5066,(817) 475-5066,CEDRIC.DRAYER@GMAIL.COM,23-OCT-17,,,23-OCT-17,TX,1,1,0,0,
1113498,3061558,JUAN ANTONIO SIERRA ARRELLANO,,A,N,N,C RIO SALINAS 120,GRAL ZUAZUA,NL,65750,MX,C RIO SALINAS 120,GRAL ZUAZUA,NL,65750,MX,(811) 636-3602,,JASA_70@HOTMAIL.COM,18-OCT-21,175756.0,2020.0,23-OCT-17,TX,5,5,175756,2020,1.0
1113499,3061559,STAR FIRE LOGISTICS LLC,,A,N,N,6623 SANDSWEPT LN,HOUSTON,TX,77086,US,P O BOX 672926,HOUSTON,TX,77267,US,(713) 834-5862,(346) 209-9596,ERICATABORA17@GMAIL.COM,21-OCT-21,1.0,2020.0,23-OCT-17,TX,3,3,1,2020,1.0
