,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67686,1146168,GATOR COUNTRY TRUCKING INC,,C,N,N,5970 NW SYCAMORE,ARCADIA,FL,34266,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JUN-14,,,30-JUN-03,FL,1,1,0,0,
67687,1146175,LUKES APARTMENT MOVERS,,C,N,N,425 W TOWN PLACE #114,ST AUGUSTINE,FL,32092,US,10 ELMCREST CT,TAYLORS,SC,29687,US,(904) 730-4875,,LUKESMOVER@GMAIL.COM,15-AUG-17,10000.0,2016.0,30-JUN-03,FL,3,2,0,0,
67688,1146187,DONALD L KILLENBECK,,C,N,N,134 LILAC PARK DRIVE,MANNSVILLE,NY,13661,US,PO BOX 849,PIERREPONT MANOR,NY,13674,US,(315) 465-6975,,KMANNSVILLE@AOL.COM,01-JUN-22,200000.0,2022.0,30-JUN-03,NY,2,1,200000,2022,1.0
67689,1146188,ALBERT PEARCE,JPEARCEANDSONINCORPORATED,C,N,N,420MEYERROAD,WESTSENECA,NY,14224,US,420MEYERROAD,WESTSENECA,NY,14224,US,(716) 674-3566,(716) 674-0029,,30-JUN-03,25000.0,2002.0,30-JUN-03,NY,9,5,0,0,
67690,1146189,G TELLES TRUCKING LLC,,A,N,N,2215 SANTA FE AVE,LONG BEACH,CA,90810,US,2215 SANTA FE AVE,LONG BEACH,CA,90810,US,(562) 572-7753,,GTELLES24@YAHOO.COM,06-SEP-22,25000.0,2021.0,30-JUN-03,CA,1,1,25000,2021,1.0
67691,1146190,TED O TOTMAN,G T TOTMAN TRUCKING,C,N,N,457 ROUTE 14 SOUTH,LYONS,NY,14489,US,457 ROUTE 14 SOUTH,LYONS,NY,14489,US,(315) 952-9107,,,30-JUN-03,25000.0,2003.0,30-JUN-03,NY,1,1,0,0,
67692,1146193,WORLDWIDE TIRE DISTRIBUTION INC,,A,N,N,86 NORMAN AVE,AMITYVILLE,NY,11701-4207,US,86 NORMAN AVE,AMITYVILLE,NY,11701-4207,US,(516) 458-3443,(631) 598-4411,RUBBERMAN1331@AOL.COM,23-MAR-22,225000.0,2020.0,30-JUN-03,NY,9,8,225000,2020,1.0
67693,1146195,TIMOTHY E KNIEF,TIM KNIEF FARMS,A,N,N,4974 TWP RD 79,LEWISTOWN,OH,43333,US,4974 TWP RD 79,LEWISTOWN,OH,43333,US,(937) 585-6412,,TDKNIEF@WATCHTV.NET,25-APR-21,6500.0,2020.0,30-JUN-03,OH,2,4,6500,2020,1.0
67694,1146196,LC TRUCKING LLC,,A,N,N,1203 SALEM ROAD,BURLINGTON,NJ,08016,US,1203 SALEM ROAD,BURLINGTON,NJ,08016,US,(609) 638-1982,(609) 386-4402,LOKMAN_CAKIR65@HOTMAIL.COM,01-APR-21,185665.0,2020.0,30-JUN-03,NJ,3,3,185665,2020,1.0
67695,1146197,SARACINO CONSTRUCTION CORP,,C,N,N,2220 CHESTNUT AVENUE,RONKONKOMA,NY,11779,US,2220 CHESTNUT AVENUE,RONKONKOMA,NY,11779,US,(631) 467-5668,(631) 467-4816,LEE@SARACINOCONSTRUCTION.COM,20-JUL-21,140000.0,2020.0,30-JUN-03,NY,3,3,140000,2020,1.0
67696,1146198,DANIEL D FAULK,VISTA GRAPHICS,C,N,N,10150 SPRING CREEK RD,PARKER,CO,80138,US,10150 SPRING CREEK RD,PARKER,CO,80138,US,(303) 840-4450,,,30-JUN-03,8000.0,2002.0,30-JUN-03,CO,1,1,0,0,
67697,1146202,WILLIAM H MCKINNIES,MECO,C,N,N,3700 CRAZY HORSE ROAD,RENO,NV,89510,US,3700 CRAZY HORSE ROAD,RENO,NV,89510,US,(775) 771-0720,(775) 475-2603,MECO-RENO@LIVE.COM,28-FEB-22,3900.0,2021.0,01-JUL-03,NV,2,2,3900,2021,1.0
67698,1146206,SOUTHWEST AUTO CENTER INC,ELMERS AUTOMOTIVE AND TOW,C,N,N,6732 15TH STREET COURT WEST,BRADENTON,FL,34208,US,6732 15TH STREET COURT WEST,BRADENTON,FL,34208,US,(941) 755-7499,(941) 758-2530,`,01-APR-05,300000.0,2004.0,01-JUL-03,FL,7,6,0,0,
67699,1146208,LUNDGREN MOTORS INC,,C,N,N,900 OLD HIGHWAY 53,EVELETH,MN,55792,US,P O BOX 321,EVELETH,MN,55734,US,(218) 744-4821,(218) 744-5595,,12-AUG-04,10000.0,2002.0,01-JUL-03,MN,1,1,0,0,
