,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1983589,909734,JUDITH GEHLER,FREDS MOTOR SERVICE,C,N,N,305 CRESTVIEW DR,WATERLOO,WI,53594,US,305 CRESTVIEW DR,WATERLOO,WI,53594,US,(920) 478-2655,,,08-OCT-05,5000,2005.0,06-OCT-00,WI,1.0,1,0,0,
1983590,909738,RANDALL E ESCHMANN,RANDYS GRADING & HAULING,C,N,N,2508 DELAWARE AVE,RACINE,WI,53403,US,2508 DELAWARE AVE,RACINE,WI,53403,US,(262) 554-8736,,,,2000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983591,909741,PELHAM LUMBER & MASON SUPPLY CO INC,,A,N,N,437 5TH AVENUE,PELHAM,NY,10803,US,437 5TH AVENUE,PELHAM,NY,10803,US,(914) 738-0288,(914) 840-1106,VITO100@AOL.COM,12-JAN-22,11499,2021.0,06-OCT-00,NY,4.0,3,11499,2021,1.0
1983592,909744,WHITE DOVE DIE CUTTING INC,,C,N,N,1412 CENTER AVE,OOSTBURG,WI,53070,US,1412 CENTER AVE,OOSTBURG,WI,53070,US,(920) 564-2700,(920) 564-6564,,,0,,06-OCT-00,WI,2.0,2,0,0,
1983593,909745,GARY S TARMAN,PINE MEADOWS FARMS,C,N,N,N4330 COUNTY ROAD S,PLYMOUTH,WI,53073-4435,US,N4330 COUNTY ROAD S,PLYMOUTH,WI,53073-4435,US,(920) 528-8102,,,05-JUL-07,0,,06-OCT-00,WI,1.0,2,0,0,
1983594,909747,KEITH RUSSO CONSTRUCTION INC,,C,N,N,5 ENTERPRISE DR,NORTH BRANFORD,CT,06471,US,PO BOX 570,NORTH BRANFORD,CT,06471,US,(203) 488-5356,(203) 488-5324,KRUSSOCONST@COMCAST.NET,21-JUN-22,981,2021.0,06-OCT-00,CT,1.0,1,981,2021,1.0
1983595,909748,SUNRISE SERVICES,,C,N,N,N6714 SUNRISE ROAD,GLENBEULAH,WI,53023,US,N6714 SUNRISE ROAD,GLENBEULAH,WI,53023,US,(920) 526-3882,,,,10000,1999.0,06-OCT-00,WI,1.0,1,0,0,
1983596,909752,STEFFS EXCAVATING INC,,C,N,N,3314 GEELE AVE,SHEBOYGAN,WI,53083-4353,US,3314 GEELE AVE,SHEBOYGAN,WI,53083-4353,US,(920) 458-9918,,,30-JAN-01,5000,2000.0,06-OCT-00,WI,1.0,2,0,0,
1983597,909753,MULLIKIN CONSTRUCTION INC,,C,N,N,W 4558 CLEARVIEW RD,WALDO,WI,53093,US,W 4558 CLEARVIEW RD,WALDO,WI,53093,US,(920) 564-2979,(920) 564-2018,,06-JUL-21,1500,2020.0,06-OCT-00,WI,4.0,3,1500,2020,1.0
1983598,909755,LEROY J MEYER,L R TRUCKING,C,N,N,W3349 HIGHWAY G,CEDAR GROVE,WI,53013,US,W3349 HIGHWAY G,CEDAR GROVE,WI,53013,US,(920) 668-8083,(920) 668-8083,,12-APR-06,20000,2005.0,06-OCT-00,WI,4.0,1,0,0,
1983599,909758,FELDMAN ENGINEERING & MANUFACTURING CO INC,,C,N,N,520 FOREST AVE,SHEBOYGAN FALLS,WI,53085-2513,US,520 FOREST AVE,SHEBOYGAN FALLS,WI,53085-2513,US,(920) 467-6167,(920) 467-6169,,,10000,1999.0,06-OCT-00,WI,1.0,1,0,0,
