,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
401686,1876040,MICHAEL SINGLETON,,C,N,N,1013 LANE ROAD NW,HARTSELLE,AL,35640,US,1013 LANE ROAD NW,HARTSELLE,AL,35640,US,(256) 606-0659,,,27-OCT-12,1.0,2013.0,09-APR-09,AL,2.0,1,0,0,
401687,1876041,WYOMING WRECKER LLC,AA ACES TOWING,A,N,N,8021 N REGAL,SPOKANE,WA,99217-8119,US,8021 N REGAL,SPOKANE,WA,99217-8119,US,(509) 443-4648,(509) 413-2703,AA-ACESTOWING@HOTMAIL.COM,26-SEP-22,100.0,2021.0,10-APR-09,WA,6.0,8,127500,2022,2.0
401688,1876042,OUTDOOR IMPACT LANDSCAPING LLC,,C,N,N,COUNTY ROAD T,GREEN LAKE,WI,54941,US,COUNTY ROAD T,GREEN LAKE,WI,54941,US,(920) 294-6162,,,10-APR-09,,,10-APR-09,WI,1.0,1,0,0,
401689,1876044,DWIGHT BREARLEY,,C,N,N,121 MONROE ST,SARAHSVILLE,OH,43779,US,PO BOX 163,SARAHSVILLE,OH,43779,US,(740) 732-0130,,DLBREARLEY@YAHOO.COM,10-APR-09,,,10-APR-09,OH,1.0,1,0,0,
401690,1876045,MATTHEW M SMITH,MMS LANDSCAPING,B,N,N,28340  7  MILE  RD,LIVONIA,MI,48152,US,PO BOX 531624,LIVONIA,MI,48153,US,(248) 888-0266,,,10-APR-09,0.0,,10-APR-09,MI,2.0,1,0,0,
401691,1876047,WADE BARRETT,ELLICOTTVILLE TOWING,C,N,N,7947 CROSSROADS,LITTLE VALLEY,NY,14755,US,PO BOX 1124,ELLICOTTVILLE,NY,14731,US,(716) 699-2698,,,10-APR-09,0.0,,10-APR-09,NY,1.0,1,0,0,
401692,1876049,BAY READY MIX CONCRETE LLC,,C,N,N,2124 PRIEST BRIDGE DR SUITE 18,CROFTON,MD,21114,US,2124 PRIEST BRIDGE DR SUITE 18,CROFTON,MD,21114,US,(410) 793-0181,(410) 721-8974,,12-AUG-14,,,10-APR-09,MD,18.0,9,0,0,
401693,1876050,DARREN PEARSON FARMS INC,,C,N,N,8816 W NEW CASTLE RD,FRANKFORT,IN,46041,US,8816 W NEW CASTLE RD,FRANKFORT,IN,46041,US,(765) 296-2732,,,10-APR-09,,,10-APR-09,IN,3.0,3,0,0,
401694,1876051,J&J ROOFING,,C,N,N,29522 LITTLE MACK AVE,ROSEVILLE,MI,48066,US,29522 LITTLE MACK AVE,ROSEVILLE,MI,48066,US,(586) 779-4921,,JJROOFING@AOL.COM,10-APR-09,42460.0,2009.0,10-APR-09,MI,7.0,5,0,0,
401695,1876054,TEETS EXCAVATING INC,,A,N,N,9438 PETTERSON LN,MANASSAS,VA,20112,US,9438 PETTERSON LN,MANASSAS,VA,20112,US,(703) 257-1826,(703) 369-1161,TEETSEXCAVATING@AOL.COM,31-AUG-22,190502.0,2021.0,10-APR-09,VA,4.0,3,190502,2021,1.0
401696,1876055,JOHN M DEJONGE,D & D PRODUCTS,C,N,N,7115 S DEER LAKE RD,REED CITY,MI,49677,US,PO BOX 111,REED CITY,MI,49677,US,(231) 832-3100,,,10-APR-09,,,10-APR-09,MI,1.0,1,0,0,
401697,1876058,TEAM ELECTRIC SERVICE INC,,C,N,N,132 HILLIDGE STREET,FRONT ROYAL,VA,22630,US,PO BOX 452,FRONT ROYAL,VA,22630,US,(540) 636-1463,,,10-APR-09,219714.0,2009.0,10-APR-09,VA,1.0,3,0,0,
401698,1876060,IANCU GHERASIM,ALPINE LTL,A,N,N,1005 N 193RD AVENUE,BUCKEYE,AZ,85326,US,5000 YANCY CT,SACRAMENTO,CA,95842,US,(916) 223-8898,(916) 922-0228,ALPINETRANSPORTINC@YAHOO.COM,28-SEP-22,129156.0,2020.0,10-APR-09,AZ,1.0,1,129156,2020,1.0
401699,1876064,WILLIAM DWAYNE BREEDING,B & B LANDSCAPING,C,N,N,4328 N GRARRY RD,OTIS ORCHARD,WA,99027,US,4328 N GRARRY RD,OTIS ORCHARD,WA,99027,US,(509) 927-0438,,,14-MAR-09,10000.0,2008.0,10-APR-09,WA,1.0,1,0,0,
