,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181678,3179059,GARRICK CONSTRUCTION INC,GARRICK-SANTO LANDSCAPE CO,A,N,N,110 EAMES ST STE 1,WILMINGTON,MA,01887-3483,US,110 EAMES ST STE 1,WILMINGTON,MA,01887-3483,US,(781) 322-0006,,AGOTTS32@YAHOO.COM,20-SEP-21,400000.0,2020.0,27-AUG-18,MA,16,16.0,400000,2020,1.0
1181679,3179060,RODNEY RODRIGUEZ,RL3D DRIVER,C,N,N,710 BRAESGREEN DR,ROUND ROCK,TX,78664-3008,US,710 BRAESGREEN DR,ROUND ROCK,TX,78664-3008,US,(512) 986-0412,,RODNEYDDD@ICLOUD.COM,18-DEC-18,2018.0,1.0,27-AUG-18,TX,1,1.0,0,0,
1181680,3179063,JESSE CLAUDIO,RISING DOUGH DISTRABUTION,C,N,N,50 FLAXFIELD RD,DUDLEY,MA,01571,US,50 FLAXFIELD RD,DUDLEY,MA,01571,US,(860) 377-2967,,JESSECLAUDIO@YAHOO.COM,31-AUG-20,14000.0,2019.0,27-AUG-18,MA,1,1.0,0,0,
1181681,3179064,EDR FREIGHT LLC,,A,N,N,3233 MANGUM RD APT-111,HOUSTON,TX,77092,US,3233 MANGUM RD APT-111,HOUSTON,TX,77092,US,(713) 535-0591,,EDRFREIGHTLLC@GMAIL.COM,16-AUG-22,100000.0,2021.0,27-AUG-18,TX,1,1.0,100000,2021,1.0
1181682,3179065,BOTTOM'S UP LLC,,A,N,N,3915 DAYE DR,GREENSBORO,NC,27407,US,3915 DAYE DR,GREENSBORO,NC,27407,US,(336) 666-4823,,DANIELBOTCHWAY78@YAHOO.COM,19-MAR-21,25000.0,2020.0,27-AUG-18,NC,4,2.0,0,0,
1181683,3179066,JOSE M PINEDA CHACON,,C,N,N,4960 NW 192ND ST,MIAMI GARDENS,FL,33055-2057,US,4960 NW 192ND ST,MIAMI GARDENS,FL,33055-2057,US,(305) 746-5953,,JMP81@HOTMAIL.COM,09-JUN-22,,,27-AUG-18,FL,1,1.0,0,0,
1181684,3179068,IGW AUTO TRANSPORT INC,,A,N,N,8927 IMPERIAL CROSS,HELOTES,TX,78023,US,8927 IMPERIAL CROSS,HELOTES,TX,78023,US,,,IGWAUTOTRANSPORT@GMAIL.COM,18-APR-22,100000.0,2021.0,27-AUG-18,TX,1,1.0,100000,2021,1.0
1181685,3179069,BISHOP INCORPORATED,NEVADA LIGHTING AND SIGN,C,N,N,10120 W FLAMINGO RD STE 3 -# 610,LAS VEGAS,NV,89147,US,682 W ASHWORTH LANE,POST FALLS,ID,83854,US,(702) 268-7612,(702) 362-6810,JENNIFER@NEVADALIGHTINGSIGN.COM,18-JUL-22,192000.0,2022.0,27-AUG-18,NV,1,1.0,192000,2022,1.0
1181686,3179070,A & B TRANSPORTATION LLC,,C,N,N,529 SCOTT STREET,WILKES BARRE,PA,18702,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,13-SEP-18,,,27-AUG-18,PA,1,1.0,0,0,
1181687,3179071,ARMANDO CORBELLE,,C,N,N,13956 SW 68TH ST,MIAMI,FL,33183-2148,US,13956 SW 68TH ST,MIAMI,FL,33183-2148,US,(305) 499-0467,,CORBELLETRUCK@GMAIL.COM,31-AUG-18,,,27-AUG-18,FL,1,1.0,0,0,
1181688,3179072,JJ BROTHERS READY MIX LLC,,C,N,N,5310 MELODY PARK,HOUSTON,TX,77066-3330,US,5310 MELODY PARK,HOUSTON,TX,77066-3330,US,(281) 281-0606,,JJBROTHERSREADYMIX@GMAIL.COM,24-OCT-22,30000.0,2021.0,27-AUG-18,TX,4,4.0,30000,2021,1.0
1181689,3179076,BACK YARD LIVING LLC,,C,N,N,340 BROCKTON AVE,ABINGTON,MA,02351-2104,US,340 BROCKTON AVE,ABINGTON,MA,02351-2104,US,(781) 871-2220,(781) 878-3133,DONNA@FIOREBROTHERS.COM,21-MAY-21,12783.0,2020.0,27-AUG-18,MA,1,1.0,12783,2020,1.0
1181690,3179078,RIGHT WAY LANDSCAPING CORP,,C,N,N,89 CENTRE AVE,ABINGTON,MA,02351,US,89 CENTRE AVE,ABINGTON,MA,02351,US,(617) 828-9175,,INFO@RIGHTWAYLANDSCAPINGMASS.COM,18-OCT-22,20000.0,2021.0,27-AUG-18,MA,9,7.0,20000,2021,1.0
1181691,3179079,CASTLE PARTY RENTALS LLC,,C,N,N,602 SIDWELL CT UNIT V,SAINT CHARLES,IL,60175,US,4115 PRAIRIE CROSSING DRIVE,SAINT CHARLES,IL,60175-5672,US,(630) 400-6545,(630) 206-2693,CASTLERENTALS@COMCAST.NET,17-MAY-19,,,27-AUG-18,IL,2,2.0,0,0,
1181692,3179080,GONZALEZ TRUCKING LLC,,C,N,N,3851 W 111TH PL,INGLEWOOD,CA,90303,US,3851 W 111TH PL,INGLEWOOD,CA,90303,US,(310) 220-5899,,GONZALEZTRUCKING25@GMAIL.COM,15-FEB-21,1.0,2021.0,27-AUG-18,CA,1,1.0,1,2021,1.0
1181693,3179081,ASSURE TRANSPORT INC,,A,N,N,50 ASKINS PLACE,NEW ROCHELLE,NY,10801,US,50 ASKINS PLACE,NEW ROCHELLE,NY,10801,US,(914) 336-2305,(914) 336-2305,ASSURETRANSPORT@YAHOO.COM,22-NOV-21,1.0,2017.0,27-AUG-18,NY,1,1.0,1,2017,1.0
1181694,3179082,MOVING LAS VEGAS LLC,,C,N,N,8417 VIVID VIOLET AVE,LAS VEGAS,NV,89143-5119,US,8417 VIVID VIOLET AVE,LAS VEGAS,NV,89143-5119,US,(702) 577-7910,,AGUERRERO93@HOTMAIL.COM,07-OCT-20,225606.0,2020.0,27-AUG-18,NV,1,1.0,225606,2020,1.0
1181695,3179084,JNR CARRIERS LLC,,A,N,N,2S723 WINCHESTER CIR E UNIT 3,WARRENVILLE,IL,60555,US,1212 SANTA FE RD APT 103,ROMEOVILLE,IL,60446,US,(708) 466-3035,,JNRCARRIERS014@GMAIL.COM,06-APR-22,500.0,2021.0,27-AUG-18,IL,10,4.0,500,2021,1.0
1181696,3179085,CARPAU TRANSPORTATION LLC,,A,N,N,5126 ROSEWOOD DR,NEW PORT RICHEY,FL,34653,US,5126 ROSEWOOD DR,NEW PORT RICHEY,FL,34653,US,(727) 639-3629,,CARPAUTRANSPORTATIONLLC@GMAIL.COM,07-JUL-22,65886.0,2021.0,27-AUG-18,FL,2,2.0,65886,2021,1.0
1181697,3179086,ERNST EARTHWORKS LLC,,C,N,N,5495 WEAVER RD,FALLON,NV,89406-8113,US,5495 WEAVER RD,FALLON,NV,89406-8113,US,(775) 867-4547,(775) 867-4547,THAINE@ERNSTEARTHWORKS.COM,05-NOV-18,,,27-AUG-18,NV,1,2.0,0,0,
1181698,3179087,LEWIS WELDING AND CRANE LLC,,C,N,N,9 OLD COUNTY RD STE 2,SUDBURY,MA,01776-2452,US,9 OLD COUNTY RD STE 2,SUDBURY,MA,01776-2452,US,(978) 443-8574,,LEWISWELDINGCO@AOL.COM,28-JUN-22,3000.0,2021.0,27-AUG-18,MA,2,1.0,3000,2021,1.0
1181699,3179088,NIELSEN LANDSCAPING LLC,,C,N,N,9758 PLATINUM CT,MISSOULA,MT,59808-5368,US,9758 PLATINUM CT,MISSOULA,MT,59808-5368,US,(406) 240-0750,,NIELSENS_15740@Q.COM,05-JUN-22,1.0,2022.0,27-AUG-18,MT,1,1.0,1,2022,1.0
