,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379985,1829641,SNUG HARBOR MANAGEMENT LLC,SNUG HARBOR ON NELSON BAY,C,N,N,HWY 272-70 EAST,SEA LEVEL,NC,28577,US,PO BOX 150,SEA LEVEL,NC,28577,US,(252) 225-4411,(252) 225-0607,CATHYGILGO@HOTMAIL.COM,27-OCT-08,,,13-NOV-08,NC,2,2,0,0,
379986,1829642,MANUEL T QUINTANILLA,T & R TRANSPORTS,C,N,N,167 THE FOREST RD,DALE,TX,78616,US,167 THE FOREST RD,DALE,TX,78616,US,(512) 662-5018,(512) 238-8040,TRTRANSPORTS@GMAIL.COM,13-JAN-21,65000.0,2021.0,13-NOV-08,TX,2,2,65000,2021,1.0
379987,1829645,MAMOUDOU DIALLO,,C,N,N,8303 WALDEN BROOK DR,LITHONIA,GA,30038,US,314 E 100 TH ST #5C,NEW YORK,NY,10029,US,(646) 499-6929,,DIALLO867@GMAIL.COM,08-MAR-13,10.0,2007.0,13-NOV-08,GA,1,1,0,0,
379988,1829646,DMM DELIVERY SERVICE CORP,,C,N,N,5 CARLTON AVE,PORT WASHINGTON,NY,11050,US,5 CARLTON AVE,PORT WASHINGTON,NY,11050,US,(347) 787-7036,(718) 647-9618,,13-NOV-08,20000.0,2008.0,13-NOV-08,NY,2,2,0,0,
379989,1829649,THOMAS WRIGHT,TJ TRANSPORT,C,N,N,6528 E WOODWARD AVE,MANTECA,CA,95337,US,6528 E WOODWARD AVE,MANTECA,CA,95337,US,(209) 679-2223,,,13-NOV-08,85000.0,2007.0,13-NOV-08,CA,1,1,0,0,
379990,1829653,LINES XPRESS LLC,,A,N,N,20304 SW 124TH PL,MIAMI,FL,33177,US,20304 SW 124TH PL,MIAMI,FL,33177,US,(786) 295-6841,,LINESXPRESS@YAHOO.COM,27-OCT-21,8000.0,2021.0,13-NOV-08,FL,1,1,8000,2021,1.0
379991,1829654,ECR INDUSTRIES INC,ADVANCED GEOTHERMAL TECHNOLOGY,C,N,N,1206 CARBON STREET,READING,PA,19601,US,PO BOX 6469,READING,PA,19610,US,(610) 736-0570,(610) 736-0571,DCREYTS@ADVGEO.COM,25-OCT-17,3000.0,2013.0,13-NOV-08,PA,1,1,0,0,
379992,1829655,S E H ELECTRICAL SERVICES INC,,C,N,N,6126C BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,PO BOX 961,PAW CREEK,NC,28130,US,(704) 392-4616,(704) 391-9709,JHORNE1968@AOL.COM,15-OCT-12,59000.0,2011.0,13-NOV-08,NC,3,3,0,0,
379993,1829657,CENTRAL ARIZONA EXCAVATION,,C,N,N,20350 N UPPER PASS,PRESCOTT,AZ,86305-1584,US,20350 N UPPER PASS,PRESCOTT,AZ,86305-1584,US,(928) 999-1123,,BLUMEBADLEY@YAHOO.COM,13-NOV-08,1000.0,2008.0,13-NOV-08,AZ,1,2,0,0,
379994,1829658,KEVIN LEE GOUDY,ATLANTIC OFFROAD,C,N,N,108 LOCUST ST,MANTEO,NC,27954,US,108 LOCUST ST,MANTEO,NC,27954,US,(252) 473-6946,(252) 473-6946,,13-NOV-08,1800.0,2008.0,13-NOV-08,NC,1,1,0,0,
379995,1829659,PAUL GOSIK CONSTRUCTION LLC,,A,N,N,25757 MIDDLE ROAD,EDINBORO,PA,16412,US,25757 MIDDLE ROAD,EDINBORO,PA,16412,US,(814) 881-0773,(814) 734-8520,GOSIKCONSTRUCTION@YAHOO.COM,04-OCT-21,3827.0,2020.0,13-NOV-08,PA,2,1,3827,2020,1.0
379996,1829661,JORGE SOLIS JR,BESTRANSPORT,A,N,N,8114 CABANA ST,EDINBURG,TX,78542,US,8114 CABANA ST,EDINBURG,TX,78542,US,(956) 438-1665,,SOLISJORGE7476@GMAIL.COM,07-MAR-22,1.0,2018.0,13-NOV-08,TX,1,1,1,2018,1.0
379997,1829664,CHICKASAW COUNTY LLC,,C,N,N,1419 HWY 8 EAST,HOUSTON,MS,38851,US,1419 HWY 8 EAST,HOUSTON,MS,38851,US,(662) 456-9898,(662) 456-9890,REASCOUNTRYLANE@ATT.NET,23-FEB-17,55000.0,2016.0,13-NOV-08,MS,4,4,0,0,
379998,1829665,GHENT INVESTMENTS INC,,C,N,N,108 BIRCH BRANCH,SALYERSVILLE,KY,41465,US,PO BOX 1553,LEXINGTON,KY,40588-1553,US,(859) 421-1077,,,13-JAN-17,,,13-NOV-08,KY,1,1,0,0,
379999,1829668,NATHAN H TALLEY,TALLEY TRANSPORT,C,N,N,2227 CORTLAND ST,DETROIT,MI,48206,US,2227 CORTLAND ST,DETROIT,MI,48206,US,(313) 825-4779,,,13-NOV-08,3000.0,2007.0,13-NOV-08,MI,1,1,0,0,
