,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662583,2411334,TOWNSLEY PAVING,,C,N,N,1934 CIDER PRESS RD,MANHEIM,PA,17545,US,1934 CIDER PRESS RD,MANHEIM,PA,17545,US,(717) 665-0134,,,16-APR-14,,,04-JUN-13,PA,1,1,0,0,
662584,2411335,CONSIGNMENT CONNECTION INC,,C,N,N,1351 NORTH MAIN ST,BEAVER DAM,KY,42320,US,175 PERRY WASHINGTON ST,BEAVER DAM,KY,42320,US,(270) 274-0003,(270) 274-6799,SUPPORT@DOTAUTHORITY.COM,31-MAY-22,10000.0,2020.0,04-JUN-13,KY,2,4,10000,2020,1.0
662585,2411337,GERMAN TOWNSHIP WATER DISTRICT INC,,C,N,N,2636 W BOONVILLE NEW HARMONY RD,EVANSVILLE,IN,47720,US,2636 W BOONVILLE NEW HARMONY RD,EVANSVILLE,IN,47720,US,(812) 963-6403,(812) 963-6457,GMOUNT@GTWD.ORG,25-AUG-21,35493.0,2020.0,04-JUN-13,IN,6,4,35493,2020,1.0
662586,2411343,GRELLA CONSTRUCTION CORP,,C,N,N,81 OLD DOCK RD,YAPHANK,NY,11980,US,81 OLD DOCK RD,YAPHANK,NY,11980,US,(516) 790-2643,,,13-DEC-16,125000.0,2015.0,04-JUN-13,NY,3,3,0,0,
662587,2411345,KEVIN ZEIEN,,C,N,N,202011 COUNTY HWY E,SPRINGBROOK,WI,54875,US,202011 COUNTY HWY E,SPRINGBROOK,WI,54875,US,(715) 766-2876,,,22-MAY-13,,,04-JUN-13,WI,1,1,0,0,
662588,2411351,TIMOTHY RYAN WELLMANN,T R TRUCKING,C,N,N,5551 HWY 105,BRENHAM,TX,77833,US,5551 HWY 105,BRENHAM,TX,77833,US,(979) 525-5793,,,19-JUL-22,85000.0,2022.0,04-JUN-13,TX,1,1,85000,2022,1.0
662589,2411354,TIM BARBER,TFB,A,N,N,29691 ARNOLD DR,SONOMA,CA,95476,US,29691 ARNOLD DR,SONOMA,CA,95476,US,(415) 205-2222,,TFBPERFORMANCE@GMAIL.COM,02-MAR-21,20704.0,2020.0,04-JUN-13,CA,1,3,20704,2020,1.0
662590,2411359,JOSE GUTIERREZ GONZALEZ,J AND L TRUCKING,A,N,N,2158 LANSBURY ST,SANTA ROSA,CA,95404,US,1936 LAZZINI APT B,SANTA ROSA,CA,95407,US,(707) 921-9097,, JOSEG0512@YAHOO.COM,16-FEB-22,48132.0,2021.0,04-JUN-13,CA,1,1,48132,2021,1.0
662591,2411360,KREIBICH CONSTRUCTION LLC,,C,N,N,W25551 US HWY 10,ELEVA,WI,54738,US,W25551 US HWY 10,ELEVA,WI,54738,US,(715) 287-2575,(715) 287-2575,KREIBICHCONST@TCC.COOP,27-APR-21,20.0,2019.0,04-JUN-13,WI,3,3,0,0,
662592,2411361,GUTTER HELMET HOLDINGS LLC,GUTTER HELMET,C,N,N,3596 S 500 W,SALT LAKE CITY,UT,84115,US,3596 S 500 W,SALT LAKE CITY,UT,84115,US,(801) 266-0336,(801) 266-0411,KIM@GHUTAH.COM,04-JUN-13,,,04-JUN-13,UT,1,2,0,0,
662593,2411368,COLUMBIA SHEET METAL INC OF WA,,C,N,N,614 112TH ST EAST,TACOMA,WA,98445,US,614 112TH ST EAST,TACOMA,WA,98445,US,(253) 537-8320,(253) 536-1810,CYNTHIA@COLUMBIASHEETMETAL.COM,29-JUL-21,10000.0,2020.0,04-JUN-13,WA,1,1,10000,2020,1.0
662594,2411369,LILIA BENAVIDES,L B TRUCKING,C,N,N,3518 CATHEDRAL ROSE AVE,BAKERSFIELD,CA,93313,US,3518 CATHEDRAL ROSE AVE,BAKERSFIELD,CA,93313,US,(661) 301-6509,(661) 833-1539,BENAVIDESJUANF@GMAIL.COM,19-SEP-22,44000.0,2022.0,04-JUN-13,CA,1,1,44000,2022,1.0
662595,2411370,KAK TRUCKING LLC,,A,N,N,976 WORCESTER NW,LILBURN,GA,30047,US,976 WORCESTER NW,LILBURN,GA,30047,US,(800) 543-2354,(800) 616-7112,KAKTRUCKING099@GMAIL.COM,11-OCT-21,1.0,2020.0,04-JUN-13,GA,2,2,1,2020,1.0
662596,2411371,RODNEY KOVACH,TNR TRUCKING,C,N,N,114 KOLBE STREET  GOSHEN ROAD ESTATES,MORGANTOWN,WV,26508,US,PO BOX 4497,STAR CITY,WV,26504,US,(304) 365-0603,,KEYCONTRACTING2@YAHOO.COM,06-NOV-18,72000.0,2017.0,04-JUN-13,WV,2,4,0,0,
662597,2411372,EASY MOVING AND FREIGHT LLC,,A,N,N,15670 OLD LEXINGTON PK,CRITTENDEN,KY,41030,US,15670 OLD LEXINGTON PK,CRITTENDEN,KY,41030,US,(859) 393-1413,,EASYMOVINGANDFREIGHT@GMAIL.COM,12-JUN-22,69572.0,2020.0,04-JUN-13,KY,2,1,69572,2020,1.0
662598,2411373,LUNA TOWING INC,LUNA TOWING AND RECOVERY,C,N,N,7305 WERNER,HOUSTON,TX,77076,US,7305 WERNER,HOUSTON,TX,77076,US,(713) 699-5131,(713) 699-1774,W1CHO@HOTMAIL.COM,05-JUN-13,,,04-JUN-13,TX,1,1,0,0,
662599,2411379,SCOTT'S QUALITY CONCRETE INC,,A,N,N,5834 MONROE ST SUITE A,SYLVANIA,OH,43560,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 467-6538,(419) 885-8871,MARK@TRUCKINGCONSULTANT.COM,13-SEP-22,15000.0,2021.0,04-JUN-13,OH,2,2,15000,2021,1.0
