,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612485,2321765,CHAD JOHNSON TRUCKING INC,JOHNSON GRADING,C,N,N,37465 APPLEGATE RD,MURRIETA,CA,92563,US,37645 APPLEGATE RD,MURRIETA,CA,92563,US,(951) 677-4449,(951) 677-4449,JOHNSONTRACTOR@GMAIL.COM,05-APR-22,8000.0,2016.0,04-JUL-12,CA,1.0,1,0,0,
612486,2321767,ISAULA'S CO,,C,N,N,4379 TELLIN AVE,WEST PALM BEACH,FL,33406,US,4379 TELLIN AVE,WEST PALM BEACH,FL,33406,US,(773) 732-5454,,ERICKA_ISAULA@YAHOO.COM,04-JUL-12,,,04-JUL-12,FL,1.0,1,0,0,
612487,2321768,ALAIN AROCHA,,C,N,N,13972 8 TERR,MIAMI,FL,33184,US,13972 8 TERR,MIAMI,FL,33184,US,(786) 355-5874,,,04-JUL-12,,,04-JUL-12,FL,1.0,1,0,0,
612488,2321769,KC WASH PROS LLC,,A,N,N,7101 E 13TH ST,KANSAS CITY,MO,64126,US,7101 E 13TH ST,KANSAS CITY,MO,64126,US,(816) 866-7563,,JOEMGLORIOSO@GMAIL.COM,26-JAN-22,110000.0,2019.0,04-JUL-12,MO,4.0,4,110000,2019,1.0
612489,2321773,IN HOT WATER TRANSPORT LLC,,A,N,N,431 LINDY WAY,TOOELE,UT,84074,US,431 LINDY WAY,TOOELE,UT,84074,US,(801) 856-3489,,INHOTWATERTRANSPORT@YAHOO.COM,24-NOV-21,150000.0,2015.0,04-JUL-12,UT,2.0,1,150000,2015,1.0
612490,2321775,ELIZABETH A CHECCHIA,,C,N,N,12521 E CALLE TATITA,TUCSON,AZ,85749,US,12521 E CALLE TATITA,TUCSON,AZ,85749,US,(520) 508-5940,,,04-JUL-12,,,04-JUL-12,AZ,1.0,1,0,0,
612491,2321776,NIK LOGISTICS LLC,,A,N,N,302 TODD RD NE,PUYALLUP,WA,98372,US,302 TODD RD NE,PUYALLUP,WA,98372,US,(253) 344-1718,,NIKLOGISTICS@LIVE.COM,14-JUL-22,1053102.0,2019.0,04-JUL-12,WA,19.0,18,1053102,2019,1.0
612492,2321777,MIODRAG POPICH,M P TRUCKING,A,N,N,518 SUNRISE VILLA DRIVE,LAS VEGAS,NV,89110,US,518 SUNRISE VILLA DRIVE,LAS VEGAS,NV,89110,US,(702) 417-5097,(866) 316-4840,MPTRUCKEVA@GMAIL.COM,27-OCT-22,100000.0,2021.0,04-JUL-12,NV,1.0,1,100000,2021,1.0
612493,2321781,JAMES PRATT JACOB PRATT,PRATT TRUCKING,C,N,N,420 PALMYRA  ROAD,DIXON,IL,61021,US,420 PALMYRA  ROAD,DIXON,IL,61021,US,(815) 973-3365,,PFARMS90@GMAIL.COM,09-DEC-21,7500.0,2020.0,04-JUL-12,IL,1.0,1,7500,2020,1.0
612494,2321783,LEE DALE RANCH INC,,C,N,N,6477C SPRINGDALE-HUNTERS ROAD,HUNTERS,WA,99137-9704,US,SAME,HUNTERS,WA,99137-9704,US,(509) 722-4747,,,04-JUL-12,100.0,2011.0,04-JUL-12,WA,1.0,1,0,0,
612495,2321788,KBS TOW BEASON MOTOR SPORT,,C,N,N,1764 INDEPENDENT ROAD,BLUE MOUNT,TX,76131,US,1764 INDEPENDENT ROAD,BLUE MOUNT,TX,76131,US,(623) 312-5356,,BEASONKEVIN4@GMAIL.COM,28-JAN-22,3000.0,2021.0,04-JUL-12,TX,1.0,2,3000,2021,1.0
612496,2321790,SUHEILA TRANSPORTATION INC,STI,A,N,N,1928 PORTLAND AVE #107,MINNEAPOLIS,MN,55404,US,1928 PORTLAND AVE #107,MINNEAPOLIS,MN,55404,US,(612) 281-2248,,BARAKI2@HOTMAIL.COM,19-APR-21,105689.0,2020.0,04-JUL-12,MN,1.0,1,105689,2020,1.0
612497,2321793,CENTENO GAS,,B,N,N,BO COREA 405 C/JOSE F DIAZ,RIO PIEDRAS,PR,00926,US,P O BOX 2481,GUAYNABO,PR,00970,US,(787) 478-4769,,,04-JUL-12,43250.0,2012.0,04-JUL-12,PR,1.0,1,43250,2012,1.0
612498,2321794,MICHAEL WADE BRAAT,VICKSBURG TOWING LLC,C,N,N,6142 THRALL AVE,VICKSBURG,MI,49097,US,6142 THRALL AVE,VICKSBURG,MI,49097,US,(269) 649-5895,,,15-AUG-22,15000.0,2013.0,04-JUL-12,MI,3.0,1,0,0,
612499,2321795,JUDAH TRUCKING AND TRANSPORTATION,,C,N,N,12909 GLADYS RETREAT CIRCLE,BOWIE,MD,20720,US,12909 GLADYS RETREAT CIRCLE,BOWIE,MD,20720,US,(301) 386-5625,,,18-AUG-17,,,04-JUL-12,MD,1.0,2,0,0,
