,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209179,3225431,NORMA YBARRA ROBLES,J MANN TRUCKING,C,N,N,150 LA GLORIA ST  ,SAN ANTONIO,TX,78237-1324,US,150 LA GLORIA ST  ,SAN ANTONIO,TX,78237-1324,US,(210) 986-8640,,BRENDA@INSURANCENETWORKSA.COM,23-DEC-18,,,23-DEC-18,TX,1,1,0,0,
1209180,3225432,BRUMMELL TRASH SERVICE,,C,N,N,7033 GRAVEL BRANCH RD,HURLOCK,MD,21643-3743,US,7033 GRAVEL BRANCH RD,HURLOCK,MD,21643-3743,US,(410) 829-6894,(410) 000-0000,BRUMMELLG153@GMAIL.COM,03-FEB-21,,,23-DEC-18,DE,1,1,0,0,
1209181,3225436,SPEEDWAY LOGISTICS LLC,,A,N,N,3701 BUCHANAN ST NE,COLUMBIA HTS,MN,55421,US,3701 BUCHANAN ST NE,COLUMBIA HTS,MN,55421-4016,US,(612) 232-1408,,SPEEDWAYLOGISTICS1@GMAIL.COM,09-SEP-21,0.0,2021.0,24-DEC-18,MN,1,1,0,0,
1209182,3225438,DOMINIC DUCAS,IMPACT TRANSPORTERS,A,N,N,3185 W FLORADORA AVE,FRESNO,CA,93722,US,3185 W FLORADORA AVE,FRESNO,CA,93722,US,(559) 903-1944,,IMPACTRANSPORTER@GMAOL.COM,15-SEP-21,1.0,2018.0,24-DEC-18,CA,1,2,1,2018,1.0
1209183,3225440,KSREDDY LLC,,C,N,N,2200 COMMERCE PL,HAYWARD,CA,94545,US,2200 COMMERCE PL,HAYWARD,CA,94545,US,(510) 458-6359,,KSREDDYLLC2018@GMAIL.COM,12-APR-22,43000.0,2021.0,24-DEC-18,CA,3,3,43000,2021,1.0
1209184,3225443,ALBANY AMUSEMENT LLC,ALBANY AMUSEMENT,A,N,N,106 E KELLY ST,SYLVESTER,GA,31791-2160,US,PO BOX 160,SYLVESTER,GA,31791-0160,US,(229) 463-7023,(229) 463-7023,ALBANYGAMEMACHINE@GMAIL.COM,31-MAY-22,10000.0,2022.0,24-DEC-18,GA,2,6,10000,2022,1.0
1209185,3225445,PHYSICIANS AMBULANCE SERVICE INC,,C,N,Y,4495 CRANWOOD PARKWAY,WARENSVILLE HEIGHTS,OH,44128-4003,US,4495 CRANWOOD PARKWAY,WARENSVILLE HEIGHTS,OH,44128-4003,US,(216) 454-4911,(216) 823-2169,JHESS@PHYSICIANSAMBULANCE.COM,09-AUG-22,1.0,2021.0,24-DEC-18,OH,15,52,1,2021,1.0
1209186,3225446,MH TRUCKING LLC,,A,N,N,3955 PINEBROOK DRIVE SOUTH,MOBILE,AL,36608,US,3955 PINEBROOK DRIVE SOUTH,MOBILE,AL,36608,US,(251) 423-1166,,CHRISTOPHER@MHTRUCKINGCO.COM,08-JUL-22,399469.0,2021.0,24-DEC-18,AL,5,5,399469,2021,1.0
1209187,3225447,HORST ENTERPRISES LLC,HORST FAMILY FARMS,A,N,N,110 MAIN,YODER,WY,82244-8842,US,PO BOX 185,YODER,WY,82244,US,(717) 809-1133,,ISAACHORST@GMAIL.COM,08-DEC-20,7500.0,2020.0,24-DEC-18,WY,2,2,0,0,
1209188,3225448,HOLLYDOGS INCORPORATED,HOLLYTRUCK,A,N,N,4591 DEL RIO LN,BONITA SPGS,FL,34134,US,4591 DEL RIO LN,BONITA SPGS,FL,34134-7236,US,(954) 394-6975,,LEPORIDO@AOL.COM,13-SEP-22,85000.0,2020.0,24-DEC-18,FL,1,1,85000,2020,1.0
1209189,3225451,VALOR AMBULANCE SERVICE LLC,,C,N,Y,3546 DUNFEE RD,COOLVILLE,OH,45723,US,26261 MAIN ST,COOLVILLE,OH,45723,US,,,,24-DEC-18,,,24-DEC-18,OH,3,3,0,0,
1209190,3225452,S&S JEFFERSON TRUCKING LLC,,A,N,N,2894 HIGHWAY 311,HOLLY HILL,SC,29059,US,2894 HIGHWAY 311,HOLLY HILL,SC,29059,US,(803) 971-0727,,SHEDRICKJEFFERSON@ICLOUD.COM,23-FEB-21,75000.0,2020.0,24-DEC-18,SC,1,1,75000,2020,1.0
1209191,3225453,PRECISION EXCAVATING LLC,,A,N,N,23469 W HWY 53,POST FALLS,ID,83854,US,PO BOX 67,RATHDRUM,ID,83858,US,(208) 704-0581,,DSTUTHEIT@PRECISIONEXC.NET ,29-SEP-22,50000.0,2021.0,24-DEC-18,ID,4,3,50000,2021,1.0
1209192,3225454,THE PALLET GUYS LLC,,C,N,N,1962 NORTH PARK DRIVE SUITE C,KINGWOOD,TX,77339-1950,US,1962 NORTH PARK DRIVE SUITE C,KINGWOOD,TX,77339-1950,US,(832) 233-8776,,ERIC@THEPALLETGUYS.COM,07-APR-22,40000.0,2021.0,24-DEC-18,TX,2,2,40000,2021,1.0
1209193,3225456,MACDOWELL COMPANY LLC,,C,N,N,21 CENTER ST,WESTON,MA,02493,US,21 CENTER ST,WESTON,MA,02493,US,(781) 899-9393,(781) 899-4222,BMACDOWELL@THEMACDOWELLCOMPANY.COM,07-SEP-21,10000.0,2019.0,24-DEC-18,MA,3,1,0,0,
1209194,3225457,GLOBAL TOWING AND TRANSPORTATION SERVICES LLC,,B,N,N,1335 LEVINE LN NW  ,KENNESAW,GA,30152-4389,US,1335 LEVINE LN NW  ,KENNESAW,GA,30152-4389,US,(404) 323-5684,,KGFORREST@YAHOO.COM,24-DEC-18,,,24-DEC-18,GA,0,2,0,0,
1209195,3225458,AMERICAN DREAM LOGISTICS INC,,A,N,N,2540 N LOCKWOOD AVE,CHICAGO,IL,60639,US,2540 N LOCKWOOD AVE,CHICAGO,IL,60639-1448,US,(773) 704-5555,,AMERIDREAMLOG@GMAIL.COM,25-JAN-21,109000.0,2020.0,24-DEC-18,IL,1,1,109000,2020,1.0
1209196,3225460,INVENTORY GENERATION INC,COAST TO COAST DISPATCH,A,N,N,1800 OCEAN PARKWAY C2,BROOKLYN,NY,11223,US,1800 OCEAN PARKWAY C2,BROOKLYN,NY,11223,US,(718) 541-7415,,EARLD390@GMAIL.COM,15-JUL-22,331262.0,2020.0,24-DEC-18,NY,1,1,331261,2021,3.0
1209197,3225464,PACIFIC CARTING INC,,A,N,N,2451 FREESTONE DR,MERCED,CA,95340,US,2451 FREESTONE DR,MERCED,CA,95340,US,(541) 579-7221,,PACIFIC.CARTING@GMAIL.COM,01-MAR-22,229884.0,2021.0,24-DEC-18,CA,1,1,229884,2021,1.0
1209198,3225465,DL FREIGHT SOLUTIONS INC,,A,N,N,15834 W POPE BLVD,PRAIRIE VIEW,IL,60069,US,15834 W POPE BLVD,LINCOLNSHIRE,IL,60069,US,(224) 257-2761,,4DLFREIGHT@GMAIL.COM,03-MAY-22,96000.0,2021.0,24-DEC-18,IL,1,1,96000,2021,1.0
1209199,3225466,WISCONSIN RIVER CRANBERRY COMPANY LLC,,C,N,N,3883 LYNN HILL RD  ,NEKOOSA,WI,54457-9753,US,3883 LYNN HILL RD  ,NEKOOSA,WI,54457-9753,US,(715) 886-5151,(715) 886-5200,WRC@WCTC.NET,24-DEC-18,,,24-DEC-18,WI,2,2,0,0,
