,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1097381,3036451,M G HOLDINGS LC,POLK FARMS,C,N,N,2418 ORCHARD LN,LAWRENCE,KS,66049,US,PO BOX 1091,LAWRENCE,KS,66044,US,(785) 766-4611,,POLKLAWRENCE150@GMAIL.COM,05-MAY-21,400.0,2021.0,09-AUG-17,KS,1,2,400,2021,1.0
1097382,3036454,ADOPT-A-LAWN CO LLC,,C,N,N,3501 EVANS MILL RD  ,LITHONIA,GA,30038-3402,US,3501 EVANS MILL RD  ,LITHONIA,GA,30038-3402,US,(678) 283-3283,(678) 283-3283,GREENSPACE58@BELLSOUTH.NET,09-AUG-17,,,09-AUG-17,GA,1,2,0,0,
1097383,3036455,WEIDLER LOGGING,,C,N,N,579 POCHASSIC RD,WESTFIELD,MA,01085-1540,US,579 POCHASSIC RD,WESTFIELD,MA,01085-1540,US,(413) 374-3166,(413) 579-5447,WEIDLERLOGGING@GMAIL.COM,31-MAY-21,5000.0,2020.0,09-AUG-17,MA,3,2,5000,2020,1.0
1097384,3036456,HAMILTON EXCAVATION LLC,,C,N,N,63431 BOND LN,LA GRANDE,OR,97850-5302,US,63431 BOND LN,LA GRANDE,OR,97850-5302,US,(503) 819-5247,,CHANCEYHAMILTON@HOTMAIL.COM,16-JUN-22,4518.0,2020.0,09-AUG-17,OR,1,3,4518,2020,1.0
1097385,303646,NORTHERN SUPPLY INC,,A,N,N,10607 E MONTGOMERY,SPOKANE,WA,99206,US,10607 E MONTGOMERY,SPOKANE,WA,99206,US,(509) 922-2184,(509) 922-2764,,05-JAN-22,3850.0,2021.0,21-OCT-87,WA,5,1,3850,2021,1.0
1097386,3036461,POINT 2 POINT LOGISTICS INC,,A,N,N,10330 HWY 6 SUITE D,MISSOURI CITY,TX,77459,US,10330 HWY 6 SUITE D # 11,MISSOURI CITY,TX,77459,US,(832) 798-7829,,P2PLOGISTICSINC@GMAIL.COM,01-AUG-22,560000.0,2021.0,09-AUG-17,TX,2,2,560000,2021,1.0
1097387,3036462,EQUIP-CO TRANSPORTATION LLC,,C,N,N,1681 UNDERWOOD ROAD,LA PORTE,TX,77571,US,PO BOX 66,DEER PARK,TX,77536,US,(281) 479-6725,(281) 479-7284,DANIEL@EQUIPCOONLINE.COM,19-JAN-22,20000.0,2021.0,09-AUG-17,TX,3,8,20000,2021,1.0
1097388,3036463,DALLAS TOWING INC,,C,N,N,123 COWPEN RD  ,PIKEVILLE,KY,41501-6001,US,123 COWPEN RD  ,PIKEVILLE,KY,41501-6001,US,(606) 433-0003,(606) 433-0003,RHCOLEMAN20@HOTMAIL.COM,09-AUG-17,,,09-AUG-17,KY,1,1,0,0,
1097389,3036464,MILLER X LLC,,C,N,N,952 E KELLER LN BX 85,MANTI,UT,84642,US,PO BOX 1467,DRAPER,UT,84020,US,(801) 634-5821,(801) 948-4012,WILLISM@MILLERXLLC.COM,13-APR-22,2500.0,2021.0,09-AUG-17,UT,1,1,2500,2021,1.0
1097390,3036465,CALVARY BAPTIST CHURCH,CHURCH,C,N,N,901 MONTEZUMA AVE,DOTHAN,AL,36303-3213,US,901 MONTEZUMA AVE,DOTHAN,AL,36303-3213,US,(334) 792-5159,(334) 792-3061,MARK@CALVARYDOTHAN.COM,11-JAN-21,90000.0,2020.0,09-AUG-17,AL,1,2,90000,2020,1.0
1097391,3036466,A CUT ABOVE TREE SERVICE LLC,,C,N,N,84 KELLY DRIVER RD  ,CLEMENTON,NJ,08021-4830,US,PO BOX 439  ,BLACKWOOD,NJ,08012-0439,US,(856) 784-4474,,B.SCHORR@YAHOO.COM,09-AUG-17,,,09-AUG-17,NJ,6,6,0,0,
1097392,3036467,BENNER'S LAWN MAINTENANCE SERVICE,,C,N,N,375 HIGH STREET EXTENSION,FLEMING,PA,16835,US,BOX 19,BELLEFONTE,PA,16823-8905,US,(814) 880-8246,,BENNERLAWN@GMAIL.COM,16-AUG-21,7500.0,2020.0,09-AUG-17,PA,1,1,7500,2020,1.0
1097393,3036470,NEL-RAY FARMS LLC,,A,N,N,70 MARTIN RD,MYERSTOWN,PA,17067,US,70 MARTIN RD,MYERSTOWN,PA,17067,US,(717) 821-5361,,NELRAYFARMS@GMAIL.COM,05-JAN-22,40000.0,2021.0,09-AUG-17,PA,2,2,40000,2021,1.0
1097394,3036473,PARSONS AUTO SALES LLC,PARSONS AUTO PARTS LLC,C,N,N,2250 PARSONS AVE   ,COLUMBUS,OH,43207,US,2250 PARSONS AVE   ,COLUMBUS,OH,43207-2449,US,(614) 443-7451,(888) 886-8275,ATAGHAVI@GMAIL.COM,09-AUG-17,,,09-AUG-17,OH,0,3,0,0,
1097395,3036475,CATALYST FABRIC SOLUTIONS,,A,N,N,3595 INDUSTRIAL PARK DR,MARIANNA,FL,32446-8092,US,3595 INDUSTRIAL PARK DR,MARIANNA,FL,32446-8092,US,(850) 403-0420,,CSMITH@MENOENTERPRISES.COM,07-JUL-21,50000.0,2020.0,09-AUG-17,FL,1,1,50000,2020,1.0
1097396,3036476,RJ PINO TRUCKING LLC,,A,N,N,934 13TH ST,HAMMONTON,NJ,08037-3154,US,934 13TH ST,HAMMONTON,NJ,08037-3154,US,(609) 457-8688,,PINO934@COMCAST.NET,14-JUN-21,28232.0,2020.0,09-AUG-17,NJ,1,2,28232,2020,1.0
1097397,3036477,CAMEL TOWING & ROADSIDE LLC,,B,N,N,29 CHASE ST  ,LOWELL,MA,01852-3503,US,29 CHASE ST  ,LOWELL,MA,01852-3503,US,(978) 710-7881,(978) 954-5912,247CAMELTOWING@GMAIL.COM,09-AUG-17,,,09-AUG-17,MA,1,1,0,0,
1097398,3036479,FORTRESS EQUIPMENT SERVICES LLC,,A,N,N,16401 N SUNSET VALLEY RD,HULBERT,OK,74441,US,16401 N SUNSET VALLEY RD,HULBERT,OK,74441,US,(502) 523-4598,,JACKIE@FORTRESS-USA.COM ,30-SEP-21,111780.0,2018.0,09-AUG-17,OK,1,1,111780,2018,1.0
1097399,3036482,MAYS SERVICES LLC,MAYS SERVICES,C,N,N,304 FELL ST  ,BELLE VERNON,PA,15012-1806,US,304 FELL ST  ,BELLE VERNON,PA,15012-1806,US,(724) 243-2182,(724) 243-3679,SANDRA@MAYSSERVICE.COM,09-AUG-17,,,09-AUG-17,PA,2,6,0,0,
