,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719382,3849980,KRUM TRANSPORT LLC,,A,N,N,1100 PEACHTREE ST NE STE 250,ATLANTA,GA,30309,US,1100 PEACHTREE ST NE STE 250,ATLANTA,GA,30309-4522,US,(470) 641-8785,,KRUMTRANSPORTS@GMAIL.COM,14-APR-22,,,24-MAR-22,GA,1,1,0,0,
1719383,3849981,4K'S TRANSPORTING LLC,,A,N,N,931 MORRIS ST # 2,HAMMOND,IN,46320,US,931 MORRIS ST # 2,HAMMOND,IN,46320-2546,US,(219) 951-2923,,KAYKAMJH@GMAIL.COM,03-APR-22,1.0,2021.0,24-MAR-22,IN,1,2,1,2021,1.0
1719384,3849982,13865118 CANADA INC,AK TRANSIT,A,N,N,92 QUIGLEY DR,COCHRANE,AB,T4C 1L5,CA,92 QUIGLEY DR,COCHRANE,AB,T4C 1L5,CA,(587) 880-6005,,INFO@AKTRANSIT.COM,13-MAY-22,1.0,2021.0,24-MAR-22,MT,2,2,1,2021,1.0
1719385,3849983,KMCCREE LOGISTICS LLC,,A,N,N,3214 ORANGE CENTER BLVD STE C  ,ORLANDO,FL,32805,US,3214 ORANGE CENTER BLVD STE C  ,ORLANDO,FL,32805-4366,US,(407) 716-5536,,KINZZYH@YAHOO.COM,24-MAR-22,,,24-MAR-22,FL,1,2,0,0,
1719386,3849984,A & J TRANSPORTS LLC,,A,N,N,1725 T BONE DR,GARDEN CITY,KS,67846,US,1725 T BONE DR,GARDEN CITY,KS,67846,US,(620) 277-5477,,AJ_TRANSPORT1@OUTLOOK.COM,27-SEP-22,17316.0,2021.0,24-MAR-22,KS,1,1,17316,2021,1.0
1719387,3849985,SAGAL TRUCKING LLC,,C,N,N,7642 BRIGHT AVE APT D  ,WHITTIER,CA,90602-1711,US,7642 BRIGHT AVE APT D  ,WHITTIER,CA,90602-1711,US,(562) 966-0530,,EMIGDIO.SG7@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,2,0,0,
1719388,3849986,ASHBERT SOLUTIONS LLC,GO TIME XPRESS,A,N,N,547 MOUNT LUBENTIA CT W   ,UPPR MARLBORO,MD,20774,US,547 MOUNT LUBENTIA CT W   ,UPPR MARLBORO,MD,20774-2030,US,(202) 553-4942,,ROBERT@GO-TIMEXPRESS.COM,24-MAR-22,,,24-MAR-22,MD,0,4,0,0,
1719389,3849987,DONNIE COLVIN,,C,N,N,299 FROST ST S  ,TENINO,WA,98589-9599,US,299 FROST ST S  ,TENINO,WA,98589-9599,US,(360) 669-9227,,DVANDKIDS@GMAIL.COM,24-MAR-22,,,24-MAR-22,WA,1,1,0,0,
1719390,3849988,T L SUMPTER & SON LLC,,A,N,N,4021 PERCIVAL RD APT 1214,COLUMBIA,SC,29229-8372,US,PO BOX 8894,COLUMBIA,SC,29202-8894,US,(803) 467-0304,,T.L.SUMPTER.SON@GMAIL.COM,20-APR-22,1.0,2021.0,24-MAR-22,SC,1,2,1,2021,1.0
1719391,3849989,DEPENDABLE BC TRANSPORT LLC,,A,N,N,6640 JEFFERSON AVE,HAMMOND,IN,46324,US,6640 JEFFERSON AVE,HAMMOND,IN,46324,US,(219) 776-4507,,DEPENDABLEBC@GMAIL.COM,15-SEP-22,1.0,2021.0,24-MAR-22,IN,1,1,1,2021,1.0
1719392,3849990,S&T TRUCKING,,A,N,N,4509 OLD WEST FALL RD,SOUTH SALEM,OH,45681,US,4509 OLD WEST FALL RD,SOUTH SALEM,OH,45681-9772,US,(888) 205-9567,(937) 466-0005,SVANCE@STTRUCKING.ORG,26-MAR-22,,,24-MAR-22,OH,1,1,0,0,
1719393,3849991,TRIPLE J AND S TRANSPORT,,A,N,N,1704 ASHTON CT   ,BELLEVILLE,IL,62226,US,1704 ASHTON CT   ,BELLEVILLE,IL,62226-7582,US,(618) 722-0967,,BYRDJOHN76@GMAIL.COM,24-MAR-22,,,24-MAR-22,IL,0,1,0,0,
1719394,3849992,AMINEDAB TRUCKING LLC,,A,N,N,12219 PLANO ROAD  APT 1065,DALLAS,TX,75243,US,12219 PLANO ROAD  APT 1065,DALLAS,TX,75243-7910,US,(469) 782-7164,,AMINEDABTRUCKING@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1719395,3849993,PARADOX TRANSPORTATION LLC,,A,N,N,9586 WOODLAND HILLS DR,HAMILTON,OH,45011,US,8216 PRINCETON-GLENDALE RD#127,WEST CHESTER,OH,45069,US,(513) 986-6633,,PARADOXTRANSPORTATION@GMAIL.COM,08-AUG-22,,,24-MAR-22,OH,1,1,0,0,
1719396,3849994,DIGNITY PROFESSIONAL TRAINING CENTERS INC,,B,N,N,221 AIRTEX DR # 219  ,HOUSTON,TX,77090-6627,US,221 AIRTEX DR # 219  ,HOUSTON,TX,77090-6627,US,(346) 371-9675,,KTURNERA@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1719397,3849995,BLUE COLLAR TRUCKING LLC,,C,N,N,19560 W LINCOLN AVE,NEW BERLIN,WI,53146-1715,US,19560 W LINCOLN AVE,NEW BERLIN,WI,53146-1715,US,(414) 788-8039,,JOEKROEGER72@GMAIL.COM ,25-MAR-22,1.0,2021.0,24-MAR-22,WI,1,1,1,2021,1.0
1719398,3849996,RICO'S TRANSPORT LLC,,C,N,N,916 ALICE AVE  ,EL CAMPO,TX,77437-5416,US,916 ALICE AVE  ,EL CAMPO,TX,77437-5416,US,(979) 318-9523,,FELIPE.RICOHERRERA@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,3,3,0,0,
1719399,3849997,CLEAN AND CLEAR LLC,,C,N,N,1641 W CENTRAL AVE  ,LOMPOC,CA,93436-2723,US,728 E COMMERCIAL ST  ,LOS ANGELES,CA,90012-3412,US,(213) 567-4201,,JONAVIDORLICENSING@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,4,0,0,
