,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
379684,1828980,PRECISION DRILLING SERVICES LLC,,A,N,N,538 BRITTON RD,CALHOUN,LA,71225,US,P O BOX 2972,WEST MONROE,LA,71294,US,(318) 397-3970,(318) 397-3975,CARLENE.PDS@OUTLOOK.COM,25-OCT-22,76208.0,2021.0,12-NOV-08,LA,17,7,76208,2021,1.0
379685,1828981,DAVID A GREEN,,C,N,N,8533 GLENDORA AVE,HESPERIA,CA,92344,US,8533 GLENDORA AVE,HESPERIA,CA,92344,US,(760) 713-1867,,DAKG1957@VERIZON.NET,23-APR-22,400.0,2021.0,12-NOV-08,CA,1,2,400,2021,1.0
379686,1828982,EG SAWYER CO INC,,A,N,N,260 LIBBEY PARKWAY,WEYMOUTH,MA,02189,US,260 LIBBEY PARKWAY,WEYMOUTH,MA,02189,US,(781) 340-1400,(781) 340-1444,MTIBERT@EGSAWYER.COM,03-FEB-22,60000.0,2021.0,12-NOV-08,MA,4,5,60000,2021,1.0
379687,1828989,FLEMING BUILDING PRODUCTS INC,,C,N,N,8840 W FLAGG AVE,MILWAUKEE,WI,53225,US,8840 W FLAGG AVE,MILWAUKEE,WI,53225,US,(414) 461-6660,,BOB@FLEMINGMATERIALS.COM,12-NOV-08,,,12-NOV-08,WI,9,8,0,0,
379688,1828991,MARIANO SARABIA,SARABIA TRANSPORT,C,N,N,2211 5TH  STREET,RIVERSIDE,CA,92507,US,2211  5TH  STREET,RIVERSIDE,CA,92507,US,(951) 640-7318,(909) 947-5454,,12-NOV-08,0.0,,12-NOV-08,CA,1,1,0,0,
379689,1828993,ALASKA WELDING WORKS,,C,N,N,14424 STERLING HWY,NINILCHIK,AK,99639,US,P O BOX 39148,NINILCHIK,AK,99639,US,(907) 252-4213,,ALASKAWELDINGWORKS@HOTMAIL.COM,09-AUG-21,10000.0,2021.0,12-NOV-08,AK,2,1,10000,2021,1.0
379690,1828996,RICHARD L CUMBERLAND,L C FIELD SERVICE,C,N,N,3653 SMOKEY ROAD,ALABASTER,AL,35007,US,3653 SMOKEY ROAD,ALABASTER,AL,35007,US,(205) 663-7838,(255) 663-7838,,17-JUN-15,20000.0,2011.0,12-NOV-08,AL,1,1,0,0,
379691,1828998,K&E TREE AND STUMP SERVICE INC,,C,N,N,5646 FIVE NOTCH TRL,DOUGLASVILLE,GA,30135,US,5646 FIVE NOTCH TRL,DOUGLASVILLE,GA,30135,US,(770) 942-0003,,,12-NOV-08,77625.0,2008.0,12-NOV-08,GA,1,1,0,0,
379692,1829,SUKUP MANUFACTURING COMPANY,,A,N,N,1555 255 STREET,SHEFFIELD,IA,50475,US,1555 255 STREET,SHEFFIELD,IA,50475,US,(641) 892-4222,(641) 892-4629,JSPRUNG@SUKUP.COM,29-JUN-22,1080000.0,2021.0,01-JUN-74,IA,64,42,1080000,2021,1.0
379693,1829001,ELLIOT J OLDER JR,,C,N,N,242 SAND HILL ROAD,GREENFIELD CENTER,NY,12833,US,242 SAND HILL ROAD,GREENFIELD CENTER,NY,12833,US,(518) 584-5927,,LANGBRO2@GMAIL.COM,20-MAR-13,800.0,2012.0,12-NOV-08,NY,1,1,0,0,
379694,1829004,TIMOTHY RICKERMAN,RICKERMAN DISTRIBUTORS,C,N,N,8350 DUNN ROAD,MUNITH,MI,49259,US,8350 DUNN ROAD,MUNITH,MI,49259,US,(517) 917-8258,,SRICKER987@MSN.COM,12-NOV-08,53300.0,2007.0,12-NOV-08,MI,2,2,0,0,
379695,1829007,APRIL WHITE,,C,N,N,900 B DILL AVE,ATLANTA,GA,30310,US,4252 BOLING DRIVE,FOREST PARK,GA,30297,US,(678) 857-3388,,APRIL.WHITE12@YAHOO.COM,12-NOV-08,,,12-NOV-08,GA,1,1,0,0,
379696,1829008,TIMMY EDWARDS,EDWARDS FARMS,A,N,N,185 10TH AVE,ROSEVILLE,IL,61473,US,185 10TH AVE,ROSEVILLE,IL,61473,US,(309) 337-1319,,AGRITIM@MTCNOW.NET,02-AUG-22,12000.0,2021.0,12-NOV-08,IL,2,2,12000,2021,1.0
379697,1829010,DARYL C LINDSEY,MEMORI MORGAN FARM,C,N,N,66073 66TH AVE,HARTFORD,MI,49057,US,66073 66TH AVE,HARTFORD,MI,49057,US,(269) 621-1098,,,12-NOV-08,10000.0,2007.0,12-NOV-08,MI,2,1,0,0,
379698,1829012,FIORE CONSTRUCTION INC,FIORE CONCRETE,C,N,N,936 PINGREE ROAD,HOWELL,MI,48843,US,936 PINGREE ROAD,HOWELL,MI,48843,US,(517) 404-0000,(517) 552-8084,FIORECONSTRUCTIONINC@HOTMAIL.COM,12-NOV-08,,,12-NOV-08,MI,1,1,0,0,
379699,1829014,KAD INDUSTRIES INC,,C,N,N,28 HOLGATE AVE,CHICOPEE,MA,01020,US,28 HOLGATE AVE,CHICOPEE,MA,01020,US,(413) 538-8684,,,12-NOV-08,,,12-NOV-08,MA,1,4,0,0,
