,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122386,1276241,LUCAS ENTERPRISE LLC,,C,N,N,24 MILLSTONE RD,HARPSWELL,ME,04079,US,24 MILLSTONE RD,HARPSWELL,ME,04079,US,(207) 798-3923,,MODRACER9@HOTMAIL.COM,05-JAN-22,7525.0,2021.0,16-AUG-04,ME,6,1,7525,2021,1.0
122387,1276247,PCE CONSTRUCTORS INC,,A,N,N,13544 EADS RD,PRAIRIEVILLE,LA,70769,US,PO BOX 1582,PRAIRIEVILLE,LA,70769,US,(225) 677-9100,(225) 677-9153,RGIBSON@PCECI.COM,07-JUL-22,28020.0,2021.0,16-AUG-04,LA,3,2,28020,2021,1.0
122388,1276248,WM SIEFRING FARMS LLC,,A,N,N,13291 COCHRAN RD,ROSSBURG,OH,45362,US,13291 COCHRAN RD,ROSSBURG,OH,45362,US,(937) 338-8475,(937) 338-3447,WRSFARMS@YAHOO.COM,18-AUG-22,7500.0,2022.0,16-AUG-04,OH,1,2,7500,2022,1.0
122389,1276249,TONY'S MOVING CORP,TONY'S MOVING,A,N,N,69 WESLEY ST UNIT 1,SOUTH HACKENSACK,NJ,07606,US,69 WESLEY ST UNIT 1,SOUTH HACKENSACK,NJ,07606,US,(201) 984-7617,(973) 589-1185,TONYSMOVING@YAHOO.COM,20-SEP-22,86185.0,2021.0,16-AUG-04,NJ,5,5,86185,2021,1.0
122390,1276251,MICHAEL THOMPSON,THOMPSON TRUCKING TEAM,A,N,N,10967 STELLA COURT,WALDORF,MD,20603,US,10967 STELLA COURT,WALDORF,MD,20603,US,(240) 508-8084,(301) 638-9654,,25-FEB-21,52175.0,2020.0,16-AUG-04,MD,2,2,52175,2020,1.0
122391,1276254,SANDRA KAY EAGAN,EAGAN'S WAREHOUSE SHOWROOM,C,N,N,615 N MAIN,GUYMON,OK,73942,US,615 N MAIN,GUYMON,OK,73942,US,(580) 338-2444,(580) 338-7331,BILLY@PTSI.NET,29-APR-09,10000.0,2006.0,16-AUG-04,OK,1,4,0,0,
122392,1276255,GREENBRIER FOREST PRODUCTS INC,,C,N,N,263 WHITE OAK DRIVE,BECKLEY,WV,25801,US,263 WHITE OAK DRIVE,BECKLEY,WV,25801,US,(304) 255-2240,,,16-AUG-04,82051.0,2004.0,16-AUG-04,WV,1,1,0,0,
122393,1276256,MARK STIER,C & M SPRAY APPLICATIONS,C,N,N,2125 SOUTH 67TH PLACE,WEST ALLIS,WI,53219,US,2125 SOUTH 67TH PLACE,WEST ALLIS,WI,53219,US,(414) 545-9216,(414) 543-3029,MORGANSDANES@AOL.COM,16-AUG-04,45000.0,2003.0,16-AUG-04,WI,2,2,0,0,
122394,1276259,HUMBERTO AMBRIZ,EAGLE LANSCAPING,C,N,N,2623 G RD,GRAND JUNCTION,CO,81506,US,2623 G RD,GRAND JUNCTION,CO,81506,US,(970) 523-9138,,,26-JUN-14,60000.0,2013.0,16-AUG-04,CO,2,1,0,0,
122395,127626,CHAMPION FABRICATING & SUPPLY INC,,A,N,N,7420 S 700 W,MIDVALE,UT,84047-2495,US,PO BOX 247,MIDVALE,UT,84047-0247,US,(801) 566-1211,(801) 566-1214,JESSICA@CHAMPIONFAB.COM,05-MAY-22,80000.0,2021.0,01-JUN-74,UT,5,3,80000,2021,1.0
122396,1276262,PAUL N LALIBERTE,PEOPLES SERVICES,C,N,N,5240 PORT ROYAL ROAD,SPRINGFIELD,VA,22151,US,6401 HARDWOOD DRIVE,LANHAM,MD,20706,US,(301) 577-1411,(301) 577-6355,JANICE1954@VERIZON.NET,16-AUG-04,55000.0,2004.0,16-AUG-04,VA,1,8,0,0,
122397,1276263,S R FUELS INC,BROTHERS TRANSPORT,A,N,N,14 HAVEN RD,OLD BRIDGE,NJ,08857,US,14 HAVEN RD,OLD BRIDGE,NJ,08857,US,(732) 822-4834,,PAUL.SMITH1128@GMAIL.COM,17-MAR-21,1.0,2020.0,16-AUG-04,NJ,1,2,0,0,
122398,1276267,WOLFE HOUSE MOVERS LLC,BUCKINGHAM HEAVY TRANSPORT,A,N,N,10 BIRCH LANE,BERNVILLE,PA,19506,US,10 BIRCH LANE,BERNVILLE,PA,19506,US,(610) 488-1020,,,07-SEP-22,1108243.0,2020.0,16-AUG-04,PA,21,24,1108243,2020,1.0
122399,1276268,USED OTR TIRE INC,,C,N,N,3695 WYNKOOP ST,DENVER,CO,80216,US,P O BOX 1678,ELIZABETH,CO,80107,US,(303) 859-9151,(303) 646-9145,EARLBILLS@USEDOTRTIRE.COM,09-MAY-12,30000.0,2011.0,16-AUG-04,CO,4,2,0,0,
