,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964983,2828421,K & J NORTHBOUND LLC,,A,N,N,W2691 WAUCEDAH ROAD,VULCAN,MI,49892,US,W2691 WAUCEDAH ROAD,VULCAN,MI,49892,US,(906) 396-1584,,ARNIEARNOLD08@GMAIL.COM,05-JUN-21,73156.0,2020.0,26-NOV-15,MI,2,1,73156,2020,1.0
964984,2828422,GLOBEX PETROLEUM SOLUTIONS LLC,,B,N,N,4462 SAN FRATELLO CIRCLE,LAKE WORTH,FL,33467,US,4462 SAN FRATELLO CIRCLE,LAKE WORTH,FL,33467,US,(954) 325-4503,,GSPERRIN@BELLSOUTH.NET,05-OCT-22,2000.0,2021.0,26-NOV-15,FL,1,1,2000,2021,1.0
964985,2828423,AARON ST PETER,EXCELLENT ROOFING LIMITED,C,N,N,21755 EAST ROAD,DELTA,CO,81416,US,21755 EAST ROAD,DELTA,CO,81416,US,(970) 901-4677,,,20-MAY-19,15000.0,2018.0,26-NOV-15,CO,2,2,0,0,
964986,2828424,GENARO GARCIA HERNADEZ,GGH TRUCK SERVICE LLC,C,N,N,420 HOLGIN,EL CENIZO,TX,78046,US,420 HOLGIN,EL CENIZO,TX,78046,US,(956) 282-5243,,GENARO_GARCIAHDZ@HOTMAIL.COM,23-JUL-19,1300.0,2018.0,26-NOV-15,TX,2,1,0,0,
964987,2828425,ADAN VILLARREAL,MONTECRISTO TRANSPORT,C,N,N,3113 GANGES CT,LAREDO,TX,78046,US,3113 GANGES CT,LAREDO,TX,78046,US,(956) 229-7221,,ADAN.VILLARREAL983@GMAIL.COM,16-APR-19,1.0,2018.0,26-NOV-15,TX,1,1,0,0,
964988,2828432,GILL CARRIER INC,,A,N,N,749 AYLESBURY CT,CANTON,MI,48187,US,PO BOX 871898,CANTON,MI,48187,US,(810) 991-8300,(810) 991-8200,GILL@GILLCARRIERS.COM,25-OCT-22,2272667.0,2021.0,26-NOV-15,MI,23,20,2272667,2021,1.0
964989,2828434,ARIEL DIAZ RAMOS,,C,N,N,4613 BELFAST DR,NEW PORT RICHEY,FL,34652,US,4613 BELFAST DR,NEW PORT RICHEY,FL,34652,US,(616) 516-8594,,ARIELYTATA@YAHOO.COM,26-NOV-15,1.0,2015.0,26-NOV-15,FL,1,1,0,0,
964990,2828438,SANTOS RODRIGUEZ LANDSCAPING,,C,N,N,184 MERRILL STREET,BRENTWOOD,NY,11717,US,184 MERRILL STREET,BRENTWOOD,NY,11717,US,(631) 748-7398,,,26-NOV-15,5000.0,2015.0,26-NOV-15,NY,1,1,0,0,
964991,2828439,TIGER TRANSPORT LLC,,A,N,N,1024 RIVER DRIVE,RIVER FALLS,WI,54022,US,1024 RIVER DRIVE,RIVER FALLS,WI,54022,US,(612) 709-8525,,TBONEJTTR@GMAIL.COM,26-SEP-22,178511.0,2021.0,26-NOV-15,WI,2,2,178511,2021,1.0
964992,2828440,VIATCHESLAV CHOULEV,,A,N,N,118 SPRINGTON CR,OTTAWA,ON,K2J 0V9,CA,118 SPRINGTON CR,OTTAWA,ON,K2J 0V9,CA,(613) 862-5148,,SCORPIONSLAVA.SC@GMAIL.COM,03-OCT-22,98000.0,2022.0,26-NOV-15,NY,1,1,98000,2022,1.0
964993,2828442,SIMON SWATT,TIMELESS LANDSCAPE CO,C,N,N,6844 MATTHEWS RUN RD,SUGARGROVE,PA,16350,US,6844 MATTHEWS RUN RD,SUGARGROVE,PA,16350,US,(814) 706-6341,,,26-NOV-15,20000.0,2015.0,26-NOV-15,PA,1,2,0,0,
964994,2828444,A & T FARMS LLC,,A,N,N,8955 N CO RD 925 E,SEYMOUR,IN,47274,US,8955 N CO RD 925 E,SEYMOUR,IN,47274,US,(812) 569-2180,,NAY318.AM@GMAIL.COM ,09-SEP-22,50000.0,2022.0,26-NOV-15,IN,1,1,50000,2022,1.0
964995,2828445,BRYAN ARNDT,ARNDT TRUCKING,C,N,N,1715 W CONDON AVE,AURORA,NE,68818,US,1715 W CONDON AVENUE,AURORA,NE,68818,US,(402) 604-1042,,,26-NOV-15,,,26-NOV-15,NE,1,1,0,0,
964996,2828446,ALLYS HOME IMPROVEMENT INC,,C,N,N,60 SHAW AVENUE,VALLEY STREAM,NY,11580,US,60 SHAW AVENUE,VALLEY STREAM,NY,11580,US,(516) 561-2014,,,26-NOV-15,,,26-NOV-15,NY,1,1,0,0,
964997,2828447,FEDERAL 5 CORP,,C,N,N,4748 BRONX BLVD,BRONX,NY,10470,US,4748 BRONX BLVD,BRONX,NY,10470,US,(347) 964-7641,,FEDAUTO@AOL.COM,26-NOV-15,,,26-NOV-15,NY,1,2,0,0,
964998,282845,SEVILLE GREENHOUSES INC,,A,N,N,660 RAULERSON 1 ROAD,SEVILLE,FL,32190,US,660 RAULERSON 1 ROAD,SEVILLE,FL,32190,US,(386) 804-3609,,RIDENHOUR54@GMAIL.COM,04-MAY-22,6953.0,2019.0,01-DEC-86,FL,0,1,6953,2019,1.0
964999,2828450,N-SCHOOL SKATE PROGRAMS,,C,N,N,1312 N COMMERCE DR  APT A 104,SARATOGA SPRINGS,UT,84045,US,PO BOX 56384,PHOENIX,AZ,85079,US,(602) 841-6137,(602) 841-6074,CHUCKT2010@YAHOO.COM,26-NOV-15,,,26-NOV-15,UT,1,1,0,0,
