,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382785,1835690,ARNEL RODRIGUEZ OLIVER,,C,N,N,2640 24TH AVE NE,NAPLES,FL,34120,US,2640 24TH AVE NE,NAPLES,FL,34120,US,(239) 322-6080,,,09-OCT-14,5000.0,2013.0,05-DEC-08,FL,1,1,0,0,
382786,1835691,PERFORMANCE UTILITY SERVICE INC,PERFORMANCE UTILITY SUPPLY INC,C,N,N,26330 LESTER CIRCLE,CORONA,CA,92883,US,26330 LESTER CIRCLE,CORONA,CA,92883,US,(951) 245-3500,(951) 245-1475,PUSJASON@AOL.COM,05-DEC-08,0.0,,05-DEC-08,CA,7,5,0,0,
382787,1835693,IDL LOGISTICS LLC,,A,N,N,7840 8TH STREET,DOWNEY,CA,90241,US,7840 8TH STREET,DOWNEY,CA,90241,US,(213) 798-5827,(562) 928-3303,IDL4369@AOL.COM,07-MAR-22,480064.0,2021.0,05-DEC-08,CA,4,4,480064,2021,1.0
382788,1835694,P & J RESOURCES INC,,C,N,N,HC 60 LAKEVILLE ROAD,SALYERSVILLE,KY,41465,US,P O BOX 707,SALYERSVILLE,KY,41465,US,(606) 884-2000,(606) 884-2010,PWBTU@FOOTHILLS.NET,05-DEC-08,500.0,2008.0,05-DEC-08,KY,3,3,0,0,
382789,1835695,BUTCHS LLC,,A,N,N,1100 GOLDEN AVE,COLBY,KS,67701-3642,US,P O BOX 258,COLBY,KS,67701-0258,US,(785) 462-2883,(785) 462-7787,BUTCHSBODYSHOP.LLC@HOTMAIL.COM,28-MAY-21,71000.0,2021.0,05-DEC-08,KS,9,3,71000,2021,1.0
382790,1835698,BRUCE CAMPBELL SAND & GRAVEL INC,,A,N,N,2980 CORONADO ST,ANAHEIM,CA,92806,US,11762 DE PALMA RD #1-C 498,CORONA,CA,92883,US,(714) 578-8230,,BRUCEANDELLENCAMPBELL@YAHOO.COM,05-AUG-21,387755.0,2020.0,05-DEC-08,CA,5,4,387755,2020,1.0
382791,1835699,CERTIFIED PIPE SERVICE HOUSTON INC,CPS HOUSTON,A,N,N,301 S SHELDON ROAD,CHANNELVIEW,TX,77530,US,PO BOX 250,CHANNELVIEW,TX,77530,US,(281) 457-2454,(281) 864-7442,JULIE@CPSHOUSTON.NET,06-OCT-22,120000.0,2020.0,05-DEC-08,TX,7,8,120000,2020,1.0
382792,1835700,WHITE MOUNTAIN ENTERPRISES LLC,,C,N,N,1762 DENVER AVENUE,FORT LUPTON,CO,80621,US,1762 DENVER AVENUE,FORT LUPTON,CO,80621,US,(720) 343-0657,(303) 857-3823,WHITEMOUNTAINENTERPRISES@YAHOO.COM,03-OCT-22,,,05-DEC-08,CO,3,2,0,0,
382793,1835704,IRENE M WOLFE,,C,N,N,163 PROSPECT ST EXT,WESTFIELD,MA,01085,US,163 PROSPECT ST EXT,WESTFIELD,MA,01085,US,(413) 562-9396,,,20-MAY-22,5000.0,2012.0,05-DEC-08,MA,2,2,0,0,
382794,1835707,ALL PRO GENERAL CONTRACTING,,C,N,N,19 CREEKSIDE COURT,ISLIP,NY,11751,US,19 CREEKSIDE COURT,ISLIP,NY,11751,US,(631) 581-1259,,,05-DEC-08,1100.0,2008.0,05-DEC-08,NY,1,1,0,0,
382795,1835709,ALL FUEL INSTALLATION AND SERVICE LLC,,A,N,N,31422 SE DIVISION DR,TROUTDALE,OR,97060,US,PO BOX 69,TROUTDALE,OR,97060,US,(503) 674-2350,(503) 674-2693,ALLFUEL@COMCAST.NET,26-JUL-22,40000.0,2021.0,05-DEC-08,OR,2,2,40000,2021,1.0
382796,1835710,FRESH CONNECTION LLC,,C,N,N,22730 FUJI LANE,SALINAS,CA,93908,US,PO BOX 4910,SALINAS,CA,93912,US,(831) 757-2790,(831) 757-2793,FRESHCONNECTION@SBCGLOBAL.NET,01-NOV-17,21000.0,2017.0,05-DEC-08,CA,5,2,0,0,
382797,1835711,DAVID JONES,JONES TRUCKING AND EXCAVATING,C,N,N,1156 BIRGY ROAD,FIFE LAKE,MI,49633,US,1156 BIRGY ROAD,FIFE LAKE,MI,49633,US,(231) 879-3931,,KJONES6@EARTHLINK.NET,10-JUL-09,,,05-DEC-08,MI,1,1,0,0,
382798,1835712,SILVER CREEK TRANSPORTATION LC,,A,N,N,2055 SOUTH GREEN STREET,HENDERSON,KY,42420,US,2055 SOUTH GREEN STREET,HENDERSON,KY,42420,US,(270) 826-0777,(270) 869-0087,JASON@SILVERCREEKTRANS.COM,12-OCT-21,1173530.0,2020.0,05-DEC-08,KY,26,28,1173530,2020,1.0
382799,1835714,HUCK'S HAULING LLC,,C,N,N,1826 CHANDLER MOUNTAIN ROAD,STEELE,AL,35987,US,1826 CHANDLER MOUNTAIN ROAD,STEELE,AL,35987,US,(256) 490-3636,,,22-AUG-12,1.0,2011.0,05-DEC-08,AL,1,1,0,0,
