,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1913190,722372,WILLIE'S DIRT SERVICE INC,,C,N,N,344 CCR 702,BAGGS,WY,82321,US,P O BOX 205,BAGGS,WY,82321,US,(307) 383-6417,,WILLERITE@YAHOO.COM,03-FEB-21,10000.0,2020.0,31-DEC-97,WY,1.0,1,10000,2020,1.0
1913191,722373,BRITTON LUMBER AND SUPPLY INC,,C,N,N,9223 N WESTERN AVE,OKLAHOMA CITY,OK,73114,US,P O BOX 14496,OKLAHOMA CITY,OK,73113,US,(405) 848-8851,(405) 842-9925,BRITTONLUMBER@SBCGLOBAL.NET,03-MAR-21,40000.0,2020.0,31-DEC-97,OK,7.0,10,40000,2020,1.0
1913192,722375,GEORGE MATTHESEN,,A,N,N,1600 S BRYANT AVE,MOORE,OK,73160,US,1600 S BRYANT AVE,MOORE,OK,73160,US,(405) 760-2103,,SINGEROKC@YAHOO.COM,31-MAY-22,10000.0,2020.0,31-DEC-97,OK,3.0,1,10000,2020,1.0
1913193,722377,G W CORLEY,,C,N,N,107 W CARTER,SPERRY,OK,74073,US,P O BOX 309,SPERRY,OK,74073,US,(918) 288-7042,,,,40000.0,,31-DEC-97,OK,1.0,1,0,0,
1913194,722379,BLUEGRASS TRUCKING LLC,,C,N,N,24500 CRESTRIDGE RD,HARRAH,OK,73045,US,329256 E 1021 ROAD,HARRAH,OK,73045,US,(405) 454-6514,,,24-JAN-14,,,31-DEC-97,OK,1.0,1,0,0,
1913195,72238,RAYMOND R MILCZSKI,RAYMOND R MILCZSKI TRUCKING,A,N,N,13702 FAIRVIEW ROAD,SPRINGFIELD,NE,68059,US,13702 FAIRVIEW ROAD,SPRINGFIELD,NE,68059,US,(402) 253-2983,,MYJEEP1950@GMAIL.COM,06-AUG-21,125000.0,2020.0,01-JUN-74,NE,1.0,1,125000,2020,1.0
1913196,722383,OPELA OIL COMPANY INC,,B,N,N,811 MAIN,PRAGUE,OK,748645028,US,811 MAIN,PRAGUE,OK,748645028,US,(405) 567-2202,,,,23000.0,,31-DEC-97,OK,2.0,2,23000,1,1.0
1913197,722384,JACKSON TRUCKING LLC,,C,N,N,46982 809TH RD,ORD,NE,68862,US,46982 809TH RD,ORD,NE,68862-5329,US,(308) 728-5366,(308) 728-3512,JACKSONFEEDTRUCK@OUTLOOK.COM,22-DEC-21,90190.0,2021.0,31-DEC-97,NE,5.0,1,90190,2021,1.0
1913198,722385,CONTINENTAL LIFT TRUCK,,A,N,N,127-18 FOCH BLVD,SOUTH OZONE PARK,NY,11420,US,127-18 FOCH BLVD,SOUTH OZONE PARK,NY,11420,US,(718) 738-4738,(718) 845-3771,CM.CONTINENTAL@GMAIL.COM,09-MAY-22,5000.0,2021.0,31-DEC-97,NY,9.0,6,5000,2021,1.0
1913199,722387,PETE CARRIZALES OBERLIN GARCIA AND ERSILIA GARCIA,ALL AMERICAN ENTERPRISE,C,N,N,14655 FLAIR DR,HOUSTON,TX,77049,US,4806 SW MOODY,VICTORIA,TX,77905,US,(361) 580-2420,(361) 580-2418,,,245000.0,1998.0,31-DEC-97,TX,7.0,7,0,0,
