,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576381,3692539,BAALE TRUCKING LLC,,A,N,N,3750 PORTLAND AVE   ,MINNEAPOLIS,MN,55407,US,3750 PORTLAND AVE   ,MINNEAPOLIS,MN,55407-2519,US,(612) 707-7769,(612) 707-7769,BAALETRUCKINGLLC@GMAIL.COM,02-AUG-21,,,02-AUG-21,MN,1,1,0,0,
1576382,3692540,STANDARD SITE RENTALS INC,,C,N,N,18200 OLD HALLOCK DR  ,SANTA PAULA,CA,93060,US,20004 S MOUNTAIN RD  ,SANTA PAULA,CA,93060-9698,US,(805) 794-7107,,STANDARDSITERENTALS@GMAIL.COM,02-AUG-21,,,02-AUG-21,CA,2,2,0,0,
1576383,3692541,YOUNG REVOLUTIONARY PUBLISHING LLC,,C,N,N,13619 CRENNELL AVE,CLEVELAND,OH,44105,US,13619 CRENNELL AVE,CLEVELAND,OH,44105,US,(216) 835-9826,,LILLYDEVAUGHN@YAHOO.COM,06-JAN-22,1.0,2021.0,02-AUG-21,OH,1,1,1,2021,1.0
1576384,3692542,RIGHT FIT TRANSPORT LLC,,A,N,N,1420 LINDBERGH AVE,ABINGTON,PA,19001,US,1420 LINDBERGH AVE,ABINGTON,PA,19001,US,(445) 247-0607,,RIGHTFITDUMPSTERRENTALS@GMAIL.COM,21-OCT-22,1.0,2021.0,02-AUG-21,PA,1,1,1,2021,1.0
1576385,3692544,T F TRUCKING,,C,N,N,470 RIO GRANDE AVE  ,NEW CASTLE,CO,81647-9465,US,470 RIO GRANDE AVE  ,NEW CASTLE,CO,81647-9465,US,(720) 629-0998,,FCATSLLC@HOTMAIL.COM,03-AUG-21,,,03-AUG-21,CO,2,2,0,0,
1576386,3692545,DZ TRUCKING SERVICES LLC,,A,N,N,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126,US,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126-7711,US,(678) 785-7244,,ADMIN@DZTRUCKINGSERVICES.COM,03-AUG-21,,,03-AUG-21,GA,2,2,0,0,
1576387,3692546,GEORGE'S HIGH-VELOCITY TRUCKING LLC,,A,N,N,102 ANDRE CT,BURLINGTON,NJ,08016,US,102 ANDRE CT,BURLINGTON,NJ,08016,US,(908) 420-2251,,TARON9717GEORGE@GMAIL.COM,20-AUG-21,1.0,2021.0,03-AUG-21,NJ,1,1,1,2021,1.0
1576388,3692547,CARELA DISTRIBUTOR CORP,,A,N,N,34 REGGIE DR,WAPPINGERS FALLS,NY,12590,US,34 REGGIE DR,WAPPINGERS FALLS,NY,12590,US,(347) 217-7263,,CARELADISTRIBUTIONCORP@GMAIL.COM,17-JUN-22,1.0,2022.0,03-AUG-21,NY,1,1,1,2022,1.0
1576389,3692549,AKIO TRANSPORT LLC,,A,N,N,12829 CHAUCER DR,EL PASO,TX,79928,US,12829 CHAUCER DR,EL PASO,TX,79928,US,(915) 867-7938,,CHEQUEBARRAZA1976@GMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1576390,3692550,GENCO LOGISTICS LLC,,A,N,N,201 TERHUNE AVE F APARTMENT ,LODI,NJ,07644,US,201 TERHUNE AVE F APARTMENT ,LODI,NJ,07644,US,(908) 392-6135,,ALI.GENCOSMANOGLU@GMAIL.COM,03-AUG-21,,,03-AUG-21,NJ,1,1,0,0,
1576391,3692551,MIGHTY LOGISTICS INC,,A,N,N,2781 PRESTON CLB   ,COLUMBUS,OH,43219,US,2781 PRESTON CLB   ,COLUMBUS,OH,43219-3168,US,(614) 805-7279,,ADMIN@MIGHTYLOGISTIC.COM,03-AUG-21,,,03-AUG-21,OH,0,1,0,0,
1576392,3692552,ACCESS ALL US LLC,,A,N,N,1501 MISTY GLEN TRL APT 812,ARLINGTON,TX,76011,US,1501 MISTY GLEN TRL APT 812,ARLINGTON,TX,76011-8984,US,(817) 808-2819,,ELFADIL@ACCESSALLUS.COM,22-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1576393,3692553,RIVERLANE LOGISTICS LLC,,A,N,N,1243 S OLIVE ST APT 559,LOS ANGELES,CA,90015,US,1243 S OLIVE ST APT 559,LOS ANGELES,CA,90015-3793,US,(347) 988-2393,(347) 988-2393,INFO@RIVERLANELOGISTIC.COM,28-DEC-21,10.0,2020.0,03-AUG-21,CA,20,40,10,2020,1.0
1576394,3692554,TROPICAL MECHANICAL SERVICE COMPANY LLC,,A,N,N,9005 STERLING LN,PORT RICHEY,FL,34668,US,PO BOX 260845,TAMPA,FL,33685-0845,US,(813) 358-8971,(813) 852-5976,WF@TMSCOMPANYLLC.COM,20-AUG-21,,,03-AUG-21,FL,1,1,0,0,
1576395,3692555,BEG ENTERPRISE GROUP,,C,N,N,15432 SW 77TH CIRCLE LN APT 214,MIAMI,FL,33193-1864,US,15432 SW 77TH CIRCLE LN AP 214,MIAMI,FL,33193,US,(786) 395-0414,,ACCOUNTING@BEGENTERPRISE.COM,01-DEC-21,,,03-AUG-21,FL,1,1,0,0,
1576396,3692556,MISSION TRUCK & TRAILER SALES & LEASING LLC,,A,N,N,9834 MISSION BLVD,JURUPA VALLEY,CA,92509-2539,US,9834 MISSION BLVD,JURUPA VALLEY,CA,92509-2539,US,(951) 790-3625,,MISSIONTTSL@GMAIL.COM,26-AUG-21,150.0,2021.0,03-AUG-21,CA,1,1,150,2021,1.0
1576397,3692557,LOPEZ CARRIER LLC,,A,N,N,26303 WEDGEWOOD PARK,CYPRESS,TX,77433,US,26303 WEDGEWOOD PARK,CYPRESS,TX,77433,US,(832) 483-9133,,RAFAEL.LOPEZ@LOPEZCARRIER.COM,03-AUG-21,,,03-AUG-21,TX,4,3,0,0,
1576398,3692558,KIND SIR CONSTRUCTION LLC,KIND SIR CONSTRUCTION,C,N,N,1954 CASTLEWAY LN NE  ,ATLANTA,GA,30345-4053,US,1954 CASTLEWAY LN NE  ,ATLANTA,GA,30345-4053,US,(404) 404-4067,,BEN.LEAK@KINDSIR.COM,03-AUG-21,,,03-AUG-21,GA,1,4,0,0,
1576399,3692559,SHE CHIC DESIGNS & RENOVATIONS LLC,SUN SON XCELLERATED,C,N,N,848 N RAINBOW BLVD # 9155  ,LAS VEGAS,NV,89107-1103,US,848 N RAINBOW BLVD # 9155  ,LAS VEGAS,NV,89107-1103,US,(702) 603-7289,,MIA@SUNSONXCELL.COM,03-AUG-21,,,03-AUG-21,NV,2,8,0,0,
