,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851885,465655,JERALD FRASIER,,A,N,N,24226 METZ RD,KEYSTONE,SD,57751,US,24226 METZ RD,KEYSTONE,SD,57751,US,(605) 666-4968,,,06-NOV-21,40000,2011.0,12-DEC-91,SD,1,1,40000,2011,1.0
1851886,46567,WISCONSIN COACH LINES INC,,A,N,Y,1520 ARCADIAN AVENUE,WAUKESHA,WI,53186,US,1520 ARCADIAN AVENUE,WAUKESHA,WI,53186,US,(262) 542-8861,(262) 522-0395,WISCONSINCOACH@COACHUSA.COM,05-JUL-22,2230000,2021.0,01-JUN-74,WI,45,45,2040937,2022,3.0
1851887,465671,ALLIED HEATING INC,,B,N,N,1 B ROSALIE LN,ASTON,PA,19014-0464,US,P O BOX 2464,ASTON,PA,19014-0464,US,(610) 494-2228,(610) 494-4965,,29-DEC-08,10000,2001.0,13-DEC-91,PA,2,2,10000,2001,1.0
1851888,465672,ROBERT R MCCORD JR,,A,N,N,2125 SW 17TH ST,GRESHAM,OR,97080,US,2125 SW 17TH ST,GRESHAM,OR,97080,US,(503) 380-4924,(503) 661-7892,ROCKHAULERBOB@FRONTIER.COM,03-MAR-21,12000,2020.0,13-DEC-91,OR,1,1,12000,2020,1.0
1851889,465673,DAVISON FARMS TRUCKING INC,,A,N,N,3171 E CR 700 N,FRANKFORT,IN,46041,US,3171 E CR 700 N,FRANKFORT,IN,46041,US,(765) 258-3161,(765) 258-3161,JDAVISON3171@GMAIL.COM,17-MAY-21,84693,2020.0,13-DEC-91,IN,6,3,84693,2020,1.0
1851890,465683,CROS CROFT TRANSPORT INC,,A,N,N,4560 5TH SDRD RR 1,COOKSTOWN,ON,L0L 1L0,CA,4560 5TH SDRD RR 1,COOKSTOWN,ON,L0L 1L0,CA,(705) 458-9394,(705) 458-1228,PERMITS@TANDET.COM,04-FEB-22,1972000,2021.0,13-DEC-91,NY,18,12,1972000,2021,1.0
1851891,465686,MCB TRUCKING LLC,MCB TRUCKING,A,N,N,2450 SAGAMORE PARKWAY S,LAFAYETTE,IN,47905,US,2450 SAGAMORE PARKWAY S,LAFAYETTE,IN,47905,US,(765) 479-1249,,MCBLOOM04@GMAIL.COM,15-MAR-22,1,2021.0,13-DEC-91,IN,3,3,1,2021,1.0
1851892,465687,EQUINE EXPRESS NA INC,EQUINE EXPRESS,A,N,N,10042 FM 1385,PILOT POINT,TX,76258,US,PO BOX 501,PILOT POINT,TX,76258,US,(940) 365-9098,(940) 365-9408,LANETTA@EQUINEEXPRESS.COM,11-MAY-22,946349,2021.0,13-DEC-91,TX,16,12,946349,2021,1.0
1851893,465696,HAROLD M STEVENS,,C,N,N,112 PUMPKIN LANE,EAST HARDWICK,VT,05836,US,112 PUMPKIN LANE,EAST HARDWICK,VT,05836,US,(802) 472-6632,,,18-JUN-01,11416,2000.0,13-DEC-91,VT,1,1,0,0,
1851894,46570,WEST BEND TRANSIT & SERVICE COMPANY,,A,N,N,105 SOUTH FOREST AVENUE,WEST BEND,WI,53095,US,PO BOX 477,WEST BEND,WI,53095,US,(262) 334-2386,(262) 334-3570,BSCHLOEMER@WESTBENTTRANSIT.COM,21-APR-22,1810000,2020.0,01-JUN-74,WI,35,55,1810000,2020,1.0
1851895,465703,GENERAL SHEET METAL INC,,A,N,N,25101 CLEVELAND ROAD,SOUTH BEND,IN,46628,US,25101 CLEVELAND ROAD,SOUTH BEND,IN,46628,US,(574) 288-0611,(574) 288-0647,JOHN.AXELBERG@GSMWINC.COM,28-MAR-22,20000,2017.0,13-DEC-91,IN,4,2,20000,2017,1.0
1851896,465707,LOUISIANA BATTERY WAREHOUSE OF SHREVEPORT INC,LA BATTERIES,B,N,N,3106 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,3106 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,(318) 636-3521,,,18-JUL-22,25000,2500.0,13-DEC-91,LA,2,1,25000,2500,1.0
1851897,465726,BONNEVILLE LIVESTOCK INC,,A,N,N,10420 WEST 9300 NORTH,LEHI,UT,84045,US,PO BOX 37,LEHI,UT,84043,US,(801) 768-4491,(801) 768-4494,OFFICE@BONNEVILLELIVESTOCK.COM,26-APR-22,326408,2021.0,18-DEC-91,UT,20,8,326408,2021,1.0
1851898,465729,ICEE DISTRIBUTORS LLC,ICEE DISTRIBUTORS,A,N,N,1513 SWAN LAKE ROAD,BOSSIER CITY,LA,71111,US,1513 SWAN LAKE ROAD,BOSSIER CITY,LA,71111,US,(318) 746-4895,(318) 746-1119,SARNOLD@MYICEE.COM,06-JAN-20,80000,2019.0,18-DEC-91,LA,9,9,80000,2019,1.0
1851899,465734,JEFF WALKER TRUCKING INC,,A,N,N,19234 INGLEWOOD RD,CULPEPER,VA,22701,US,19234 INGLEWOOD RD,CULPEPER,VA,22701,US,(540) 229-1052,(540) 775-4944,WCR.JLW.1000@GMAIL.COM,13-APR-21,65442,2020.0,18-DEC-91,VA,1,1,65442,2020,1.0
