,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
325985,1718682,CHARLES E HARDY,HARDY FARMS,C,N,N,1690 HELICAN SPRINGS RD,HULL,GA,30646,US,1690 HELICAN SPRINGS RD,HULL,GA,30646,US,(706) 316-3754,,,18-DEC-07,,,18-DEC-07,GA,3,1,0,0,
325986,1718685,MICHAEL R ZASKE,EAST SHORE DISPOSAL,C,N,N,6183 BEAVER LAKE RD,ALPENA,MI,49707,US,6183 BEAVER LAKE RD,ALPENA,MI,49707,US,(989) 727-3537,,,18-DEC-07,14400.0,2007.0,18-DEC-07,MI,2,2,0,0,
325987,1718686,K & B TRANSPORT INC,,A,N,N,6852 W MONTROSE AVE,HARWOOD HTS,IL,60706,US,6852 W MONTROSE AVE,HARWOOD HTS,IL,60706,US,(708) 867-3687,(708) 867-8396,KBTRANSPORTINC@YAHOO.COM,09-JUL-20,30000.0,2017.0,18-DEC-07,IL,1,1,0,0,
325988,1718687,ALLEGIANCE SANITATION LLC,,C,N,N,7075 CAVALETTI CIRCLE,CUMMING,GA,30040,US,7075 CAVALETTI CIRCLE,CUMMING,GA,30040,US,(404) 414-9837,,KBEVIS@ALLEGIANCESANITATION.COM,18-DEC-07,,,18-DEC-07,GA,2,2,0,0,
325989,1718688,JOSEPH JULIUS SANKEY,JOE SANKEY FARMS,C,N,N,6492 OLD AMISH ROAD,PLOVER,WI,54467,US,6492 OLD AMISH ROAD,PLOVER,WI,54467,US,(715) 342-4450,,,18-DEC-07,12842.0,2007.0,18-DEC-07,WI,1,1,0,0,
325990,1718689,OSCAR DANILO MARROQUIN MAYEN,MARROQUIN TRANSPORT,A,N,N,7946 GAYLOP AVENUE,HESPERIA,CA,92345,US,7946 GAYLOP AVENUE,HESPERIA,CA,92345,US,(760) 403-3870,,MARROQUIN.OSCAR016@GMAIL.COM,02-SEP-22,51000.0,2021.0,18-DEC-07,CA,1,1,51000,2021,1.0
325991,1718691,WILLIAM LANDON AKERS,AKERS WASTE REMOVAL,C,N,N,6288 SOUTH BAGLEY ROAD,ASHLEY,MI,48806,US,6288 SOUTH BAGLEY ROAD,ASHLEY,MI,48806,US,(989) 838-4104,,HORSEPULLERAKERS@YAHOO.COM,18-DEC-07,25000.0,2006.0,18-DEC-07,MI,1,1,0,0,
325992,1718692,42N STREET LUMBER AND SUPPLIES,42N STREET DEPOT,C,N,N,7241 SW 42 ST,MIAMI,FL,33155,US,55-7944,MIAMI,FL,33255-7944,US,(305) 266-1777,(305) 266-2147,ADRIAN67@BELLSOUTH.NET ,18-DEC-07,,,18-DEC-07,FL,2,2,0,0,
325993,1718694,WILLIAM MICHAEL BARGABOS,SHORTHORN TRUCKING,C,N,N,6953 S RAINS DRIVE,BIG LAKE,AK,99652,US,PO BOX 521546,BIG LAKE,AK,99652,US,(907) 232-4615,,BARMIKE55@ICLOUD.COM,08-OCT-21,10000.0,2016.0,18-DEC-07,AK,1,1,0,0,
325994,1718696,ADVANCE TRANSPORTATION INC,,A,N,N,500 VALLEY DRIVE APT 200,NAPERVILLE,IL,60563,US,500 VALLEY DRIVE APT 200,NAPERVILLE,IL,60563,US,(630) 839-9819,(630) 206-1241,ADVANCETRANSPORTATION28@GMAIL.COM,14-JUL-21,150000.0,2020.0,18-DEC-07,IL,2,2,150000,2020,1.0
325995,1718697,CROSS & BAKIC INC,ALIGNMENT CENTER,C,N,N,100 E 51ST AVE,ANCHORAGE,AK,99503,US,100 E 51ST AVE,ANCHORAGE,AK,99503,US,(907) 563-3773,(907) 563-0714,ALIGNMENTCENTER@GCI.NET,07-DEC-16,100.0,2015.0,18-DEC-07,AK,1,10,0,0,
325996,1718701,JOHN A BERMUDEZ,J&A TRANSPORT,A,N,N,914 O ST,BAKERSFIELD,CA,93304,US,914 O ST,BAKERSFIELD,CA,93304,US,(661) 302-9054,,BIANEY714@GMAIL.COM,22-DEC-21,1.0,2021.0,18-DEC-07,CA,1,1,1,2021,1.0
325997,1718702,JOHANSEN TREE SERVICE,,C,N,N,1750 250TH AVE,LUCK,WI,54853,US,1750 250TH AVE,LUCK,WI,54853,US,(715) 472-2703,,,18-DEC-07,10000.0,2007.0,18-DEC-07,WI,2,1,0,0,
325998,1718704,GREGORY A WEBB,GREG WEBB FARMS,A,N,N,591 ULLIN ROAD,ULLIN,IL,62992,US,591 ULLIN ROAD,ULLIN,IL,62992,US,(618) 845-3614,,CINDY-WEBBRN@HOTMAIL.COM,25-FEB-22,12750.0,2020.0,18-DEC-07,IL,4,2,12750,2020,1.0
325999,1718705,RODNEY WITTEN,WITTEN FARMS,C,N,N,17709 MARCELLUS HWY,MARCELLUS,MI,49067,US,17709 MARCELLUS HWY,MARCELLUS,MI,49067,US,(269) 646-9690,,RODNEY.WITTEN12@GMAIL.COM,25-AUG-22,200.0,2021.0,18-DEC-07,MI,1,1,200,2021,1.0
