,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
181587,1415248,MASSA CONSTRUCTION LLC,,C,N,N,N 11916 DEER LAKE RD,TOMAHAWK,WI,54487,US,N 11916 DEER LAKE RD,TOMAHAWK,WI,54487,US,(715) 612-3602,,MASSACONSTRUCTION@GMAIL.COM,20-JUL-22,5000.0,2019.0,13-SEP-05,WI,3,1,0,0,
181588,1415249,H & M TRANSPORT,,C,N,N,345 NW 100 STREET,MIAMI,FL,33150,US,345 NW 100 STREET,MIAMI,FL,33150,US,(305) 758-9138,(305) 758-9138,,30-AUG-05,,,13-SEP-05,FL,1,1,0,0,
181589,1415251,ANDRES BUSTOS,ANDMART TRUCKING INC,C,N,N,3720 NW 88 AVE APT 134,SUNRISE,FL,33351,US,3720 NW 88 AVE APT 134,SUNRISE,FL,33351,US,(954) 747-0518,,,08-SEP-05,,,13-SEP-05,FL,1,1,0,0,
181590,1415253,DANIEL C BRANDT JR,OCTAL AND SON INC,C,N,N,2019 SW GRANT AVE,PORT ST LUCIE,FL,34953,US,2019 SW GRANT AVE,PORT ST LUCIE,FL,34953,US,(772) 344-9109,,,08-SEP-05,25000.0,2004.0,13-SEP-05,FL,1,1,0,0,
181591,1415262,JERRY T MURRAY,TRINITY TIMBER COMPANY,C,N,N,6034 OLD SURRENCY ROAD,SURRENCY,GA,31563-2013,US,6034 OLD SURRENCY ROAD,SURRENCY,GA,31563-2013,US,(912) 367-4163,(912) 367-4163,TRINITYTIMBER@YAHOO.COM,04-MAR-14,60000.0,2013.0,13-SEP-05,GA,2,2,0,0,
181592,1415263,LAWRENCE BROTHERS CONTRACTING LLC,,C,N,N,1344 THOMPSON CREEK RD,SELMA,OR,97538,US,1344 THOMPSON CREEK RD,SELMA,OR,97538,US,(541) 479-2037,,,13-SEP-05,2500.0,2004.0,13-SEP-05,OR,1,1,0,0,
181593,1415266,HARRIS WELL DRILLING LLC,,C,N,N,14202 LEE ROAD,WIMAUMI,FL,33598,US,14202 LEE ROAD,WIMAUMI,FL,33598,US,(941) 400-2219,,SANDYBOTTOMS4@YAHOO.COM,16-DEC-20,1.0,2020.0,13-SEP-05,FL,1,1,1,2020,1.0
181594,1415267,MOBILITY ELEVATOR & LIFT COMPANY,,A,N,N,4 YORK AVE,WEST CALDWELL,NJ,07006,US,4 YORK AVE,WEST CALDWELL,NJ,07006,US,(973) 618-9545,(197) 361-8963,LOIS@MOBILITYELEVATOR.COM,11-JUL-22,38000.0,2019.0,13-SEP-05,NJ,1,3,38000,2019,1.0
181595,1415270,LANCON,,C,N,N,501 CENTRAL,TULAROSA,NM,88352,US,501 CENTRAL,TULAROSA,NM,88352,US,(505) 585-2480,(505) 585-2487,,13-SEP-05,10000.0,2004.0,13-SEP-05,NM,1,1,0,0,
181596,1415274,REDI SERVICES LLC,,A,N,N,225 W OWEN ST,LYMAN,WY,82937,US,PO BOX 310,LYMAN,WY,82937,US,(307) 787-6333,(307) 787-3124,LNORRIS@REDISERVICESLLC.COM,08-FEB-21,9026000.0,2020.0,13-SEP-05,WY,277,375,9026000,2020,1.0
181597,1415275,SAYED HASHIMY,SAYED TRUCKING,C,N,N,11053 SENTRY RIDGE RD,MANASSAS ,VA,20109,US,11053 SENTRY RIDGE RD,MANASSAS ,VA,20109,US,(703) 369-6251,,,22-SEP-05,,,13-SEP-05,VA,1,1,0,0,
181598,1415280,MCLEOD AUTO CO LLC,,C,N,N,3731 LAKEVIEW ROAD,FORT VALLEY,GA,31030,US,3731 LAKEVIEW ROAD,FORT VALLEY,GA,31030,US,(478) 953-5000,(478) 953-5011,MCLEODAUTOCO@WINDSTREAM.NET,20-NOV-12,9500.0,2011.0,13-SEP-05,GA,1,1,0,0,
181599,1415281,HULBERT'S TRI LAKE SUPPLY INC,,C,N,N,123 JOHN MUNN ROAD,SARANAC LAKE,NY,12983,US,PO BOX 249,SARANAC LAKE,NY,12983,US,(518) 891-3141,(518) 891-0877,BETSY@ HULBERTSUPPLY.COM,10-OCT-12,10000.0,2011.0,13-SEP-05,NY,1,2,0,0,
