,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148381,3117552,LUMA REMODELING CORP,,C,N,N,566 BOTHNER ST,OCEANSIDE,NY,11572-3610,US,566 BOTHNER ST,OCEANSIDE,NY,11572-3610,US,(516) 779-7247,(516) 223-3116,LUMAREMODELINGCORP@YAHOO.COM,26-MAR-21,4000.0,2021.0,02-APR-18,NY,2,2,4000,2021,1.0
1148382,3117555,MOORE'S TRANSPORTATION LLC,,A,N,N,4708 WILLESDEN ROAD,RICHMOND,VA,23234,US,4708 WILLESDEN ROAD,RICHMOND,VA,23234,US,(804) 591-5718,(804) 591-5718,JAMES.MOORE557@YAHOO.COM,13-JUL-21,144000.0,2020.0,02-APR-18,VA,1,1,144000,2020,1.0
1148383,3117557,JON ROEMHILDT HAULING,,C,N,N,1178 380TH AVE,JANESVILLE,MN,56048-1919,US,1178 380TH AVE,JANESVILLE,MN,56048-1919,US,(507) 380-2228,,SCOUT299@HOTMAIL.COM,17-DEC-19,,,02-APR-18,MN,1,2,0,0,
1148384,3117558,TRIPLE J ELECTRIC INC,,C,N,N,25 CHAMPLIN AVE,EAST ISLIP,NY,11730,US,25 CHAMPLIN AVE,EAST ISLIP,NY,11730,US,(631) 581-0634,(631) 481-2978,TRIPJELECTRIC@OPTONLINE.NET,03-JAN-22,1.0,2021.0,02-APR-18,NY,5,3,1,2021,1.0
1148385,3117559,FOURTH GENERATION TRUCKING LLC,,A,N,N,1038 LAURA LN,BLK RIVER FLS,WI,54615,US,1038 LAURA LN,BLK RIVER FLS,WI,54615-5872,US,(608) 487-3754,,EOLSON85@HOTMAIL.COM,09-AUG-21,800000.0,2020.0,02-APR-18,WI,9,7,800000,2020,1.0
1148386,3117560,JKW LIVESTOCK LLC,,A,N,N,1314 JEFFERSON ST,DAVENPORT,WA,99122,US,PO BOX 294,DAVENPORT,WA,99122,US,(253) 569-1470,,BLONDZILLA1109@GMAIL.COM,30-JUN-22,118000.0,2021.0,02-APR-18,WA,1,1,118000,2021,1.0
1148387,3117562,SS-RK-TOOR LLC,,A,N,N,13576 FILLY CT,GAINESVILLE,VA,20155,US,13576 FILLY CT,GAINESVILLE,VA,20155,US,(703) 309-9945,,SSRKTOOR@YAHOO.COM,21-FEB-22,541813.0,2021.0,02-APR-18,VA,3,6,541813,2021,1.0
1148388,3117564,STEVEN DUANE KILLAM,5K DIRT WORK,C,N,N,12558 RIPPLE RD,SAN ANGELO,TX,76904,US,12558 RIPPLE RD,SAN ANGELO,TX,76904,US,(325) 234-0823,,DUANE.KILLAM@YAHOO.COM,01-APR-22,45000.0,2021.0,02-APR-18,TX,1,1,45000,2021,1.0
1148389,3117566,MANAL GLOBAL INC,,A,N,N,419 CADER AVE S,MINNEAPOLIS,MN,55454,US,419 CADER AVE S,MINNEAPOLIS,MN,55454,US,(206) 830-0618,,MANALGLOBALINC@GMAIL.COM,02-AUG-21,1.0,2018.0,02-APR-18,MN,2,2,1,2018,1.0
1148390,3117567,IMPULSO HISPANIC INC,IMPULSO HISPANIC MARKETING,A,N,N,301 W DYER RD SUITE E,SANTA ANA,CA,92707,US,301 W DYER RD SUITE E,SANTA ANA,CA,92707,US,(949) 244-5589,,JCORNEJO@IMPULSOHISPANIC.COM,16-JUL-22,51810.0,2022.0,02-APR-18,CA,3,3,51810,2022,1.0
1148391,3117568,WEST BAY FLEET SERVICE LLC,WEST BAY FLEET SERVICE,C,N,N,2290 BRIDLE CREEK CIR,TRACY,CA,95377,US,2290 BRIDLE CREEK CIR,TRACY,CA,95377,US,(209) 278-8751,,WESTBAYFLEET@HOTMAIL.COM,07-OCT-22,30000.0,2021.0,02-APR-18,CA,1,1,30000,2021,1.0
1148392,3117570,ZIPPY TRANSPORTATION SOLUTIONS LLC,,A,N,N,5026 E MCDOWELL RD,PHOENIX,AZ,85008,US,5026 E MCDOWELL RD,PHOENIX,AZ,85008,US,(602) 561-8211,,SAMIIR466@HOTMAIL.COM,13-JUN-22,551286.0,2022.0,02-APR-18,AZ,5,5,551286,2022,1.0
1148393,3117571,MCGREGORS HYDROSEEDING,,C,N,N,12 LARNARD ST,POTSDAM,NY,13676-1104,US,12 LARNARD ST,POTSDAM,NY,13676-1104,US,(315) 244-0058,,CHEVYJDJT@ICLOUD.COM,02-APR-18,,,02-APR-18,NY,1,1,0,0,
1148394,3117572,PROOF TRUCKING LLC,,C,N,N,5732 LIONFISH WAY,FORT WORTH,TX,76131,US,5732 LIONFISH  WAY,FORT WORTH,TX,76131,US,(682) 410-9004,,PROOFTRUCKINGLLC@YAHOO.COM,01-FEB-21,1.0,2020.0,02-APR-18,TX,1,1,1,2020,1.0
1148395,3117574,VICTOR H RODAS-OCHOA,HR TRUCKING,A,N,N,3505 SANTANA DR,SOUTH SIOUX CITY,NE,68776,US,3505 SANTANA DR,SOUTH SIOUX CITY,NE,68776-3556,US,(712) 253-8444,,VHRODAS8A@GMAIL.COM,02-JUN-21,44000.0,2020.0,02-APR-18,NE,1,1,44000,2020,1.0
1148396,3117577,LEMA & MOINA TRANSPORTATION LLC,,C,N,N,1159 ELIZABETH AVE,ELIZABETH,NJ,07201,US,1159 ELIZABETH AVE,ELIZABETH,NJ,07201,US,(908) 943-8290,,MOINALUIS30@GMAIL.COM,03-JAN-19,1.0,2018.0,02-APR-18,NJ,1,2,0,0,
1148397,3117578,NITO TRUCKING LLC,,C,N,N,1049 MABLE C FRY,YUKON,OK,73099-2815,US,1049 MABLE C FRY,YUKON,OK,73099-2815,US,(405) 370-3649,,JUAN2635@YMAIL.COM,11-JAN-22,40000.0,2021.0,02-APR-18,OK,1,1,40000,2021,1.0
1148398,3117583,MERAZ CONSTRUCTION INC,,A,N,N,16433 LANCASTER ST,DELHI,CA,95315,US,16433 LANCASTER ST,DELHI,CA,95315-9289,US,(209) 277-0476,,JUANMERAZ209@GMAIL.COM,10-FEB-22,1.0,2022.0,02-APR-18,CA,3,5,1,2022,1.0
1148399,3117586,JOE TREVINO,RAPTOR OILFIELD SERVICE,C,N,N,107 N MAIN ST,ANDREWS,TX,79714,US,107 N MAIN ST,ANDREWS,TX,79714,US,(432) 664-5277,,JTBLACKWOLFSERVICES@GMAIL.COM,09-APR-21,150000.0,2020.0,02-APR-18,TX,3,4,150000,2020,1.0
