,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1487982,3590340,ELVIEJITOHAYINC,,C,N,N,2889 CIENEGA RD  ,HOLLISTER,CA,95023-9670,US,1410 SPRING GROVE RD  ,HOLLISTER,CA,95023-9079,US,(831) 524-1730,(831) 524-1730,JOSE_PERALTA_HERNANDEZ@YAHOO.COM,16-MAR-21,,,16-MAR-21,CA,1,4,0,0,
1487983,3590341,DANSCAPES SERVICES LLC,,C,N,N,3057 COUNTY ROAD 5 SW,COKATO,MN,55321,US,3057 COUNTY ROAD 5 SW,COKATO,MN,55321,US,(612) 518-5679,,DAN9630.DH@GMAIL.COM,31-JAN-22,7500.0,2021.0,16-MAR-21,MN,1,1,7500,2021,1.0
1487984,3590342,CRISTO M CONCRETE LLC,,C,N,N,960 WALNUT CREEK DR NW  ,LILBURN,GA,30047-6066,US,960 WALNUT CREEK DR NW  ,LILBURN,GA,30047-6066,US,(305) 607-1404,,YOSCRIST25@GMAIL.COM,16-MAR-21,,,16-MAR-21,GA,1,1,0,0,
1487985,3590343,SERENITY BROTHERS TRUCKING LLC,,A,N,N,915 W BRAZIL ST   ,COMPTON,CA,90220,US,915 SHARP DR   ,CEDAR HILL,TX,75104-6821,US,(805) 823-5735,,CHRIS.FELICIA2016@GMAIL.COM,16-MAR-21,,,16-MAR-21,CA,1,1,0,0,
1487986,3590344,NEWSOME TRANSPORT LLC,,A,N,N,3800 CANFIELD ST APT 501,HOUSTON,TX,77004,US,3800 CANFIELD ST APT 501,HOUSTON,TX,77004,US,(346) 418-6114,,NEWSOMEANTHONY80@GMAIL.COM,08-JUN-22,1.0,2022.0,16-MAR-21,TX,1,1,1,2022,1.0
1487987,3590345,M-1 LLC,,A,N,N,6409 W 70TH AVE,ARVADA,CO,80003,US,6409 W 70TH AVE,ARVADA,CO,80003-3619,US,(303) 941-9174,,AARON_ACT@YAHOO.COM,23-MAY-22,88803.0,2021.0,16-MAR-21,CO,1,1,88803,2021,1.0
1487988,3590346,ONI XPRESS INC,,C,N,N,9748 MOREFIELD PL,PHILADELPHIA,PA,19115-1827,US,9748 MOREFIELD PL,PHILADELPHIA,PA,19115-1827,US,(215) 490-7646,,INGA_062002@YAHOO.COM,05-JUL-22,16667.0,2021.0,16-MAR-21,PA,1,1,16667,2021,1.0
1487989,3590347,Z2 TRANSPORT LLC,,A,N,N,7268 ATASCADERO CREEK CT,LAS VEGAS,NV,89118,US,7268 ATASCADERO CREEK CT,LAS VEGAS,NV,89118-1453,US,(702) 553-6816,,MICHAEL_LASVEGAS@HOTMAIL.COM,14-JUN-22,111113.0,2022.0,16-MAR-21,NV,1,2,111113,2022,1.0
1487990,3590348,RUFFRYDER TRANSPORT,,C,N,N,10374 W CASHMAN DR  ,PEORIA,AZ,85383-2634,US,10374 W CASHMAN DR  ,PEORIA,AZ,85383-2634,US,(623) 692-5933,,A.MASON7166@GMAIL.COM,16-MAR-21,,,16-MAR-21,AZ,1,2,0,0,
1487991,3590349,UTS FREIGHT INC,UTS FREIGHT,A,N,N,1078 ARBOR DR,YUBA CITY,CA,95991,US,1078 ARBOR DR,YUBA CITY,CA,95991-6412,US,(916) 513-9960,,UTS101@YAHOO.COM,29-SEP-22,47070.0,2021.0,16-MAR-21,CA,1,1,47070,2021,1.0
1487992,3590350,MCCOMB TRANSPORT LLC,,A,N,N,10932 CHOWEN AVE S,MINNEAPOLIS,MN,55431,US,10932 CHOWEN AVE S,MINNEAPOLIS,MN,55431-3622,US,(651) 239-5549,,MCCOMBTRANSPORT@GMAIL.COM,06-APR-21,1.0,2020.0,16-MAR-21,MN,2,2,1,2020,1.0
1487993,3590351,PLATT LOGISTICS LLC,,C,N,N,10 TALON BRK,SAN ANTONIO,TX,78238-2419,US,10 TALON BRK,SAN ANTONIO,TX,78238-2419,US,(210) 239-5027,,DJFIRE210@HOTMAIL.COM,17-MAR-21,1.0,2020.0,16-MAR-21,TX,1,1,1,2020,1.0
1487994,3590352,ELYON GLOBAL TRANSPORT LLC,,A,N,N,401 PANDA PL,DAVENPORT,FL,33837,US,401 PANDA PL,DAVENPORT,FL,33837,US,(352) 573-3392,,ROXANA@DOTOPERATINGAUTHORITY.COM,23-APR-21,1.0,2020.0,16-MAR-21,FL,3,3,1,2020,1.0
1487995,3590353,LARRY PEARSON,MAKING MOVES FREIGHT,A,N,N,525 W PINE ST,MAIDEN,NC,28650,US,525 W PINE ST,MAIDEN,NC,28650-9647,US,(828) 292-5799,,CLEANSLATE95@GMAIL.COM,07-MAY-21,1.0,2020.0,16-MAR-21,NC,1,1,1,2020,1.0
1487996,3590354,GREAT RIVERS LOGISTICS LLC,,A,N,N,30195 COUNTY HIGHWAY Z,ONTARIO,WI,54651,US,30195 COUNTY HIGHWAY Z,ONTARIO,WI,54651-7022,US,(608) 387-5547,,RTHOMAS1123@GMAIL.COM,16-MAR-21,,,16-MAR-21,WI,1,2,0,0,
1487997,3590356,ISRAEL PEREZ CARRIL,I A M SERVICE DBA,A,N,N,11300 BEAUMONT HWY,HOUSTON,TX,77078,US,21500 PARK ROW DR APT 204,KATY,TX,77449-2427,US,(352) 843-9636,,MYAISRAEL92@GMAIL.COM,08-MAR-22,914630.0,2021.0,16-MAR-21,TX,1,1,914630,2021,1.0
1487998,3590357,ROVAN TRUCKING LLC,,A,N,N,7767 MCKINLEY LOOP NE,LACEY,WA,98516,US,7767 MCKINLEY LOOP NE,LACEY,WA,98516,US,(425) 327-7507,,CONTACT@RIGHTAWAY-SERVICES.COM,13-DEC-21,42100.0,2021.0,16-MAR-21,WA,3,5,42100,2021,1.0
1487999,3590358,MARTHA BEATRIZ ROCHA URIBE,ROMA CRUCES INTERNACIONALES INC,A,N,N,SANTA CECILIA 755,NUEVO LAREDO,TA,88283,MX,821 NAFTA SUITE B,LAREDO,TX,78045,US,(956) 724-5653,,FIGUEROA_DOT@PRODIGY.NET.MX,19-SEP-22,71758.0,2021.0,16-MAR-21,TX,2,2,71758,2021,1.0
