,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159878,3138904,GOTCHA TOWING & AUTO LLC,,A,N,N,1081 GALIEN BUCHANAN RD,GALIEN,MI,49113,US,1081 GALIEN BUCHANAN RD,GALIEN,MI,49113,US,(269) 405-2251,,JEFF@GOTCHATOWING.CO,20-SEP-22,26000.0,2021.0,21-MAY-18,MI,2.0,1.0,26000,2021,1.0
1159879,3138905,STRUNK EXCAVATING,,C,N,N,1000 BOAT DOCK RD,SOMERSET,KY,42501,US,1000 BOAT DOCK RD,SOMERSET,KY,42501,US,(606) 425-8245,,SHOVANMILLER@GMAIL.COM ,01-MAY-22,2500.0,2021.0,21-MAY-18,KY,2.0,2.0,2500,2021,1.0
1159880,3138908,FILMWERKS LLC,,A,N,N,1830 CARVER DR SUITE D,ROCKY POINT,NC,28457,US,PO BOX 723,CASTLE HAYNE,NC,28429,US,(910) 321-8717,,JANEZ@FILMWERKSINTL.COM,24-OCT-22,800664.0,2020.0,21-MAY-18,NC,6.0,25.0,800664,2020,1.0
1159881,3138909,U NAME IT HOME IMPROVEMENT & LANDSCAPING LLC,U NAME IT,C,N,N,105 KIM WAY,WARNER ROBINS,GA,31088-4307,US,105 KIM WAY,WARNER ROBINS,GA,31088-4307,US,(478) 334-0829,,U.NAME.IT.FROMATOZ@GMAIL.COM,29-OCT-21,,,21-MAY-18,GA,4.0,3.0,0,0,
1159882,313891,FIRSTFLEET INC,FIRSTFLEET,A,N,N,202 HERITAGE PK DR,MURFREESBORO,TN,37129,US,202 HERITAGE PK DR,MURFREESBORO,TN,37129,US,(800) 819-0905,(877) 486-8435,DPPIPER@FIRSTFLEETINC.COM,24-FEB-21,269760000.0,2020.0,22-APR-88,TN,2972.0,3261.0,269760000,2020,1.0
1159883,3138912,AMY ALBRIGHT STABLES,,A,N,N,65 HUCKLEBERRY RD,JONESTOWN,PA,17038,US,65 HUCKLEBERRY RD,JONESTOWN,PA,17038,US,(717) 507-4913,,LISASBLUEPOWER@YAHOO.COM,10-MAR-22,600.0,2021.0,21-MAY-18,PA,2.0,2.0,600,2021,1.0
1159884,3138914,MARCO POLO TRUCKING INC,,C,N,N,5233 BROOKLYN RD,JACKSON,MI,49201-8569,US,5233 BROOKLYN RD,JACKSON,MI,49201-8569,US,(517) 648-4773,,OROZCO177@GMAIL.COM,21-NOV-19,17500.0,2018.0,21-MAY-18,MI,1.0,2.0,0,0,
1159885,3138916,PINGOTTI BLACKTOP MAINTENANCE INC,,A,N,N,145 WHITLOCK RD,OTISVILLE,NY,10963-3515,US,145 WHITLOCK RD,OTISVILLE,NY,10963-3515,US,(845) 234-5478,,PINGOTTBLACKTOP@GMAIL.COM,19-APR-21,901.0,2019.0,21-MAY-18,NY,3.0,3.0,901,2019,1.0
1159886,3138917,CANYON ROACH,,C,N,N,76 HOWARD ROACH RD,BURKESVILLE,KY,42717-9213,US,76 HOWARD ROACH RD,BURKESVILLE,KY,42717-9213,US,(270) 202-0722,,CANYONROACH13@GMAIL.COM,21-MAY-18,0.0,2017.0,21-MAY-18,KY,1.0,1.0,0,0,
1159887,3138919,ICT ENERGY SOLUTIONS LLC,,A,N,N,2211 N COUNTY ROAD 1120,MIDLAND,TX,79706-4517,US,2211 N COUNTY ROAD 1120,MIDLAND,TX,79706-4517,US,(432) 203-0576,,DREW.BRIDGES@ICTMFG.COM,09-NOV-21,40000.0,2020.0,21-MAY-18,TX,1.0,1.0,40000,2020,1.0
1159888,3138921,ADRIAN CORRECHET,BLUE MACHINE TRUCKING,C,N,N,15501 MARSHA ST,AUSTIN,TX,78728,US,15501 MARSHA ST,AUSTIN,TX,78728,US,(305) 546-9208,,ADRIANCORRECHET1230@YAHOO.COM,23-MAY-18,1.0,2018.0,21-MAY-18,TX,1.0,1.0,0,0,
1159889,3138923,A&A TRUCKING LLC,,A,N,N,33912 KERRY ST NW,CAMBRIDGE,MN,55008,US,33912 KERRY ST NW,CAMBRIDGE,MN,55008,US,(320) 406-7066,,AANDATRUCKINGLLC2@GMAIL.COM,04-APR-22,286000.0,2021.0,21-MAY-18,MN,3.0,3.0,286000,2021,1.0
1159890,3138924,SHOOTING STAR TRANS INC,,A,N,N,1723 ST ANN DR,HANOVER PARK,IL,60133,US,1723 ST ANN DR,HANOVER PARK,IL,60133,US,(321) 652-6236,,HARDTEAM77@GMAIL.COM,23-MAY-22,109591.0,2021.0,21-MAY-18,IL,5.0,5.0,109591,2021,1.0
1159891,3138926,DH TRUCKING,,C,N,N,199 DORSEY SHOP RD,RUSTON,LA,71270,US,199 DORSEY SHOP RD,RUSTON,LA,71270,US,(318) 548-9691,,DEONTEZHICKS1@YAHOO.COM,09-JUN-20,59000.0,2020.0,21-MAY-18,LA,1.0,1.0,59000,2020,1.0
1159892,3138928,MARINE MOVERS DFW LLC,,C,N,N,196 SKYVIEW LN,AZLE,TX,76020-1314,US,196 SKYVIEW LN,AZLE,TX,76020-1314,US,(817) 600-3757,,MARINEMOVERSDFW@GMAIL.COM,16-SEP-21,50000.0,2020.0,21-MAY-18,TX,2.0,1.0,50000,2020,1.0
1159893,3138929,JEM FX INC,,C,N,N,28255 KELLY JOHNSON PKWY,VALENCIA,CA,91355-5080,US,28255 KELLY JOHNSON PKWY,VALENCIA,CA,91355-5080,US,(661) 436-4921,,INVOICES@JEMFXINC.COM,26-FEB-21,84213.0,2020.0,21-MAY-18,CA,2.0,2.0,84213,2020,1.0
1159894,3138931,SHEPHERD IRON WORKS LLC,,C,N,N,338 SHEPHERD HILL RD,DUBLIN,GA,31021-0811,US,338 SHEPHERD HILL RD,DUBLIN,GA,31021-0811,US,(478) 353-1038,,SHEPHERDLUCAS@HOTMAIL.COM,11-MAY-21,15598.0,2020.0,21-MAY-18,GA,2.0,4.0,15598,2020,1.0
1159895,3138932,CARLOS ALTAMIRANO HOME IMPROVEMENT,,C,N,N,87 POWELL AVE GARAGE A,SOUTHAMPTON,NY,11968,US,87 POWELL AVE GARAGE A,SOUTHAMPTON,NY,11968,US,(631) 603-4794,,CARLOSTAMIRANOHI@GMAIL.COM,05-FEB-21,10000.0,2021.0,21-MAY-18,NY,1.0,1.0,10000,2021,1.0
1159896,3138933,PATRICIA VALCARCEL SOTO,PATRICIA VALCEL SOTO,A,N,Y,AE25 CALLE TIJUANA URB VENUS GDNS NORTE,SAN JUAN,PR,00926-4720,US,AE25 CALLE TIJUANA URB VENUS GDNS NORTE,SAN JUAN,PR,00926-4720,US,(787) 448-1444,(000) 000-0000,ANGEL_66PR@HOTMAIL.COM,25-JUN-21,150000.0,2001.0,21-MAY-18,PR,1.0,1.0,150000,2001,1.0
1159897,3138934,NTD TRUCKING SERVICES INC,,C,N,N,CARR 941 KM 4 4 SECT LOS DIAS BO JAGUAS,GURABO,PR,00778,US,PO BOX 1102,GURABO,PR,00778,US,(787) 341-8615,,1001NATHANIEL@GMAIL.COM,09-JUN-21,10000.0,2021.0,21-MAY-18,PR,5.0,5.0,10000,2021,1.0
1159898,3138939,TATUMS TRANSPORTATION LLC,,C,N,N,500 LOADSTAR LANE APT 12302,FORT WORTH,TX,76108-1023,US,PO BOX 191726,DALLAS,TX,75219-8505,US,(469) 500-4945,,MEL76108@ME.COM,03-JUN-19,1.0,2017.0,21-MAY-18,TX,1.0,3.0,0,0,
1159899,313894,VIKING EQUIPMENT CO,BOBCAT OF KNOXVILLE,A,N,N,4600 BOBCAT LANE,KNOXVILLE,TN,37921,US,P O  BOX 50456,KNOXVILLE,TN,37950-0456,US,(865) 588-8115,(865) 588-1545,MBORDEN@BOBCATOFKNOXVILLE.COM,14-APR-21,179518.0,2020.0,22-APR-88,TN,8.0,11.0,179518,2020,1.0
