,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425985,19239,EMSLIE TRANSPORT LTD,LES TRANSPORTS EMSLIE LTEE,A,N,N,555 ST-JEAN-BAPTISTE,STE-MARTINE,QC,J0S 1V0,CA,555 ST-JEAN-BAPTISTE,STE-MARTINE,QC,J0S 1V0,CA,(450) 691-5151,(450) 245-7352,JEANCARDINAL@CHARETTETRANSPORT.COM,31-AUG-21,41412.0,2020.0,01-JUN-74,VT,1.0,1,41412,2020,1.0
425986,1923901,OB TRUCKING INC,,A,N,N,182 UNION STREET UNIT #2,EVERETT,MA,02149,US,182 UNION STREET UNIT #2,EVERETT,MA,02149,US,(781) 244-8754,,OSCARBURGOS64@GMAIL.COM,31-DEC-21,56160.0,2021.0,08-AUG-09,MA,1.0,1,56160,2021,1.0
425987,1923902,JUSTIN D TULLIS,JT HOME SOLUTIONS LLC,C,N,N,8730 GARLAND STREET,LINCOLN,NE,68505,US,8730 GARLAND STREET,LINCOLN,NE,68505,US,(402) 570-7948,,,30-OCT-19,360.0,2019.0,08-AUG-09,NE,,1,0,0,
425988,1923903,MIKE FRANETOVICH,MJF CATTLE CO,C,N,N,37543 NEW HOPE RD,TECUMSEH,OK,74873,US,37543 NEW HOPE RD,TECUMSEH,OK,74873,US,(405) 550-4511,,MFRANE113@AOL.COM,08-AUG-09,1.0,2009.0,08-AUG-09,OK,1.0,1,0,0,
425989,1923905,PROFESSIONAL METAL WORKS,,C,N,N,8109 OLD M 78,HASLETT,MI,48840,US,8109 OLD M 78,HASLETT,MI,48840,US,(517) 351-7411,,,11-MAY-16,20000.0,2010.0,08-AUG-09,MI,2.0,3,0,0,
425990,1923906,RAMSAY FARMS,,C,N,N,10320 RAMSAY RD,THOMPSONVILLE,MI,49683,US,10133 JEWELL RD,BUCKLEY,MI,49620,US,(231) 269-3312,,SJB7110@HOTMAIL.COM,08-AUG-09,,,08-AUG-09,MI,2.0,2,0,0,
425991,1923912,BRADLEY JOHNSON,,C,N,N,1236 NW COMYN RD,POULSBO,WA,98370,US,1236 NW COMYN RD,POULSBO,WA,98370,US,(360) 620-0356,,GRANDVIEWDEVELOPMENT@HOTMAIL.COM,16-DEC-20,2500.0,2020.0,08-AUG-09,WA,1.0,1,2500,2020,1.0
425992,1923913,JVM TRUCKING CORPORATION,,A,N,N,28 CROSS AVE,MIDLAND PARK,NJ,07432,US,28 CROSS AVE,MIDLAND PARK,NJ,07432,US,(551) 206-4857,,VICTOR@JVMTRUCKING.NET,02-MAY-22,460000.0,2021.0,08-AUG-09,NJ,1.0,1,460000,2021,1.0
425993,1923915,MILAM CRANE INC,,C,N,N,291 W ROUND VALLEY ROAD,PAYSON,AZ,85541-4130,US,P O BOX 1550,PAYSON,AZ,85547-1550,US,(928) 474-5787,(928) 468-8634,MILAMCRANE@GMAIL.COM,07-APR-22,10000.0,2019.0,08-AUG-09,AZ,3.0,1,0,0,
425994,1923916,ADAM G WILEY,,C,N,N,5109N MAIN ST,WINTER,WI,54896,US,5109N MAIN ST,WINTER,WI,54896,US,(715) 609-9114,,AWILEY69@YAHOO.COM,08-AUG-09,,,08-AUG-09,WI,1.0,1,0,0,
425995,1923917,TONY RAY ENGLISH,RAY ENGLISH TRUCKING,C,N,N,2180 HARDEMAN RD,LOUISVILLE,GA,30434,US,2180 HARDEMAN RD,LOUISVILLE,GA,30434,US,(747) 862-5362,,WRENMOTORCO@MSN.COM,08-AUG-09,78000.0,2008.0,08-AUG-09,GA,1.0,1,0,0,
425996,1923919,FRANK DANTUONO,FJD CONTRACTING,C,N,N,85 HARBOR LA WEST,NEW ROCHELLE,NY,10805,US,85 HARBOR LA WEST,NEW ROCHELLE,NY,10805,US,(914) 438-3801,(914) 576-7934,FJDCONT1@AOL.COM,08-AUG-09,5000.0,2009.0,08-AUG-09,NY,1.0,1,0,0,
425997,1923925,THE FARM'S CUSTOM WORK,BLUE RIBBON ORGANICS,C,N,N,1137 27TH STREET,CALEDONIA,WI,53108,US,1137 27TH STREET,CALEDONIA,WI,53108,US,(262) 497-8539,,JAMES@BLUERIBBONROGANICS.COM,08-APR-22,50000.0,2021.0,08-AUG-09,WI,8.0,4,50000,2021,1.0
425998,1923927,J&W VALLEY VIEW FARM,,C,N,N,92 SANTA CRUZ ROAD,MONTROSS,VA,22520,US,92 SANTA CRUZ ROAD,MONTROSS,VA,22520,US,(804) 241-9647,,JNWFARM@YAHOO.COM,08-AUG-09,,,08-AUG-09,VA,5.0,4,0,0,
425999,1923929,JOSE LUIS BRAMBILA,JB TRUCKING,C,N,N,8001 33RD AVE S,LAKEWOOD,WA,98499,US,PO BOX 3843,FEDERAL WAY,WA,98063,US,(253) 970-4702,(206) 212-6868,JBTRUCKING2009@HOTMAIL.COM,27-MAR-10,5000.0,2009.0,08-AUG-09,WA,1.0,1,0,0,
