,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339778,3405520,AJN TRANSPORTATION INC,,C,N,N,312 PEPPERDINE CT,MERCED,CA,95348-3034,US,312 PEPPERDINE CT,MERCED,CA,95348-3034,US,(209) 968-4447,,JORGE.ORE@LIVE.COM,14-MAY-20,,,06-MAR-20,CA,1.0,1.0,0,0,
1339779,3405523,KING'S MOBILE LOCK INC,,C,N,N,2922 CASCADE VW  ,BREMERTON,WA,98310-5464,US,PO BOX 2202  ,BREMERTON,WA,98310-0292,US,(360) 479-4833,(360) 479-7499,PLK@KINGSMOBILELOCK.COM,06-MAR-20,,,06-MAR-20,WA,1.0,6.0,0,0,
1339780,3405524,DYNA TRANSPORT LLC,,A,N,N,2750 S PRESTON RD STE 116 251,CELINA,TX,75009,US,2750 S PRESTON RD STE 116 251,CELINA,TX,75078-7932,US,(432) 438-8008,,DYNATRANSPORTLLC@GMAIL.COM,29-AUG-22,100.0,2021.0,06-MAR-20,TX,1.0,1.0,100,2021,1.0
1339781,3405525,CORNELL DAIRY,,C,N,N,32 READING BLVD  ,BELLE MEAD,NJ,08502-3916,US,1 HELENE AVE  ,EDISON,NJ,08820-2561,US,(732) 921-1216,,MAJMEB@AOL.COM,06-MAR-20,,,06-MAR-20,NJ,1.0,1.0,0,0,
1339782,3405527,PBF ENTERPRISES LLC,PBF TRUCKING,A,N,N,3435 BRECKINRIDGE BLVD STE 110,DULUTH,GA,30096,US,3435 BRECKINRIDGE BLVD STE 110,DULUTH,GA,30096,US,(678) 499-2074,,INFO@PBFENTERPRISES.COM,17-AUG-22,470049.0,2021.0,06-MAR-20,GA,5.0,6.0,470049,2021,1.0
1339783,3405528,BS TRUCK SA DE CV,,A,N,N,CARRETERA NACIONAL KM 245 #430,SANTIAGO,NL,67313,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(812) 451-5635,(956) 800-5406,DIRECCIONBHS@GRUPOBELOVA.COM,06-SEP-22,1.0,2021.0,06-MAR-20,TX,3.0,3.0,1,2021,1.0
1339784,3405530,SIAR LLC,,C,N,N,584 S CENTRAL AVE  ,APOPKA,FL,32703-3206,US,584 S CENTRAL AVE  ,APOPKA,FL,32703-3206,US,(407) 431-7687,,SIMONTERAN88@GMAIL.COM,06-MAR-20,,,06-MAR-20,FL,1.0,4.0,0,0,
1339785,3405531,XO EXTERIORS & OUTDOORS LLC,EXTERIORS & OUTDOORS,A,N,N,9801 LEGLER RD,LENEXA,KS,66219,US,9801 LEGLER RD,LENEXA,KS,66219,US,(913) 764-4330,(913) 764-9933,ACCOUNTING@XOEXTERIORS.COM,14-JUL-22,205833.0,2021.0,06-MAR-20,KS,6.0,6.0,205833,2021,1.0
1339786,3405532,CHANDO'S ENTERPRISES,CHANDO'S TACOS,C,N,N,2530 BOATMAN DR,WEST SACRAMENTO,CA,95691,US,2530 BOATMAN DR,WEST SACRAMENTO,CA,95691,US,(619) 549-9661,,PATY@CHANDOSTACOS.COM,12-FEB-21,200000.0,2020.0,06-MAR-20,CA,1.0,1.0,200000,2020,1.0
1339787,3405533,MICHAEL BESHON,,C,N,N,168 JERSEY SWAMP RD  ,PLATTSBURGH,NY,12901-5145,US,168 JERSEY SWAMP RD  ,PLATTSBURGH,NY,12901-5145,US,(518) 562-0167,,MIKEBESHON@GMAIL.COM,06-MAR-20,,,06-MAR-20,NY,1.0,1.0,0,0,
1339788,3405534,21 MILE ANGUS LC,,A,N,N,3525 SANDO RD,SHEPHERD,MT,59079,US,3525 SANDO RD,SHEPHERD,MT,59079-3541,US,(406) 425-2955,,AELLIS425@GMAIL.COM,13-APR-21,3000.0,2020.0,06-MAR-20,MT,2.0,2.0,3000,2020,1.0
1339789,3405535,BLACKJACK TOWING AND TRANSPORT LLC,,C,N,N,403 KINGSRIDGE BLVD,TULLAHOMA,TN,37388,US,403 KINGSRIDGE BLVD,TULLAHOMA,TN,37388-4820,US,(615) 684-3175,,JEFF.ELNICKI@ME.COM,02-MAR-21,15000.0,2020.0,06-MAR-20,TN,1.0,1.0,15000,2020,1.0
1339790,3405537,HDZ TRUCKING INC,,C,N,N,1187 ALAMO WAY,SALINAS,CA,93905-1202,US,1187 ALAMO WAY,SALINAS,CA,93905-1202,US,(831) 794-0655,,HDZTRUCKINGANDMOVING@GMAIL.COM,24-AUG-22,12500.0,2021.0,06-MAR-20,CA,1.0,4.0,12500,2021,1.0
1339791,3405538,JMV TRANSPORT LLC,,C,N,N,4200 THE WOODS DR APT 1203,SAN JOSE,CA,95136,US,4200 THE WOODS DR APT 1203,SAN JOSE,CA,95136,US,(408) 655-9773,,OATRUCKINGSOLUTION@GMAIL.COM,16-MAR-22,22000.0,2021.0,06-MAR-20,CA,1.0,1.0,22000,2021,1.0
1339792,340554,UNITED STATES GEAR CORP,,C,N,N,9420 S STONY ISLAND AVE,CHICAGO,IL,60617-3645,US,9420 S STONY ISLAND AVE,CHICAGO,IL,60617-3645,US,(773) 375-4900,(773) 375-4557,,19-SEP-07,70000.0,2006.0,17-JAN-89,IL,3.0,3.0,0,0,
1339793,3405540,ARIAS & FRANCISCO TOWING INC,,B,N,N,5064 NW 74TH AVE  ,MIAMI,FL,33166-5548,US,5064 NW 74TH AVE  ,MIAMI,FL,33166-5548,US,(856) 408-8831,,VSCARSSOLUTIONS@AOL.COM,06-MAR-20,,,06-MAR-20,FL,1.0,1.0,0,0,
1339794,3405541,SILAO TORTILLERIA INC,SILAO TORTILLERIA,C,N,N,250 N CALIFORNIA AVE,CITY INDUSTRY,CA,91744,US,250 N CALIFORNIA AVE,CITY INDUSTRY,CA,91744-4323,US,(626) 968-0681,(626) 330-2971,SILAOTORTILLERIA@GMAIL.COM,06-MAR-20,,,06-MAR-20,CA,2.0,3.0,0,0,
1339795,3405542,FRANKIE III ENTERPRISES LLC,,A,N,N,282 HERON DR,PITTSBURG,CA,94565-1908,US,282 HERON DR,PITTSBURG,CA,94565-1908,US,(925) 219-5987,,FRANKIE311C@GMAIL.COM,24-SEP-21,2000.0,2020.0,06-MAR-20,CA,1.0,1.0,2000,2020,1.0
1339796,3405543,P A G TRANSPORT LLC,,C,N,N,4615 E 56TH ST  ,MAYWOOD,CA,90270-2907,US,4615 E 56TH ST  ,MAYWOOD,CA,90270-2907,US,(323) 338-2923,,PEDRO@YAHOO.COM,06-MAR-20,,,06-MAR-20,CA,1.0,1.0,0,0,
1339797,3405544,S&J HOME IMPROVEMENTS AND CONSTRUCTION INC,,C,N,N,6962 WALMORE RD,NIAGARA FALLS,NY,14304-3047,US,6962 WALMORE RD,NIAGARA FALLS,NY,14304-3047,US,(716) 946-5244,,SJB2802@GMAIL.COM,30-MAR-21,,,06-MAR-20,NY,2.0,2.0,0,0,
1339798,3405545,DIVINE CONNECTIONS TRANSPORT LLC,,A,N,N,2408 BROWN CIRCLE,MOBILE,AL,36617,US,2408 BROWN CIRCLE,MOBILE,AL,36617,US,(334) 400-2578,,TWYLASBOYD@GMAIL.COM,08-SEP-22,1.0,2021.0,06-MAR-20,AL,1.0,1.0,1,2021,1.0
1339799,3405546,INFINITE HVAC LLC,,A,N,N,4927 MUSSETTER RD,IJAMSVILLE,MD,21754-9622,US,4927 MUSSETTER RD,IJAMSVILLE,MD,21754-9622,US,(844) 865-3352,,INFINITEHVACLLC@GMAIL.COM,05-JAN-21,,,06-MAR-20,MD,2.0,1.0,0,0,
