,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
432587,1936826,FLATTEN THE CURVE INC,ELITE COURIER SERVICES,C,N,N,4411 ST MICHAELS CT,SUGAR LAND,TX,77479,US,4411 ST MICHAELS CT,SUGAR LAND,TX,77479,US,(281) 248-6907,(832) 201-9158,GREG.FORREST@E-LITECOURIERS.COM,28-JUN-10,,,11-SEP-09,TX,2,2,0,0,
432588,1936827,JERRY RESENDEZ ENTERPRISE INC,TRASHCO,C,N,N,8201 SAN LORENZO DRIVE,LAREDO,TX,78045,US,P O BOX 450635,LAREDO,TX,78045,US,(956) 724-8664,(956) 725-0998,LETY@RESENDEZINC.COM,26-AUG-22,166083.0,2021.0,11-SEP-09,TX,10,7,166083,2021,1.0
432589,1936830,DUUR TRANSPORTATION LLC,,A,N,N,4893 NARROW WAY NE,ST MICHAEL,MN,55376,US,PO BOX 310,ST MICHAEL,MN,55376,US,(612) 232-4547,,DUUR46@HOTMAIL.COM,28-SEP-21,26320.0,2021.0,11-SEP-09,MN,1,1,26320,2021,1.0
432590,1936831,GARCIA'S TRUCKING,,C,N,N,1701 SEBASTIAN DR,MISSION,TX,78572,US,1701 SEBASTIAN DR,MISSION,TX,78572,US,(956) 580-2675,,,11-SEP-09,,,11-SEP-09,TX,1,1,0,0,
432591,1936833,RELIANCE OIL & GAS INC,,C,N,N,1873 NORTH MAGNOLIA,LULING,TX,78648,US,1873 NORTH MAGNOLIA,LULING,TX,78648,US,(830) 875-6335,,,11-SEP-09,,,11-SEP-09,TX,7,3,0,0,
432592,1936835,BARNHART BUILDING INC,,C,N,N,46315 RYAN RD,SHELBY TWSP,MI,48317,US,46315 RYAN RD,SHELBY TWSP,MI,48317,US,(586) 726-7112,,,11-SEP-09,10000.0,2008.0,11-SEP-09,MI,1,2,0,0,
432593,1936837,JERRY T SLONE,TRADEWATER CONTRACTING,C,N,N,497 SCARBOROUGH DR,VERSAILLES,KY,40383,US,497 SCARBOROUGH DR,VERSAILLES,KY,40383,US,(859) 621-6919,(859) 879-9622,JERRYSLONE@WINDSTREAM.NET,08-SEP-09,,,11-SEP-09,KY,2,1,0,0,
432594,1936838,BUILDING INSULATION TECHNOLOGY INC,,C,N,N,6439 GRANDVIEW RD,LEWISTON,MI,49756,US,PO BOX 587,LEWISTON,MI,49756,US,(989) 786-2203,,,11-SEP-09,20000.0,2008.0,11-SEP-09,MI,1,1,0,0,
432595,193684,IDEAL SUPPLY CO INC,,C,N,N,2935 S HIGHLAND DR,LAS VEGAS,NV,89109-1078,US,2935 S HIGHLAND DR,LAS VEGAS,NV,89109-1078,US,(702) 731-3445,(702) 731-1154,AANGEL@ISCLV.COM,02-SEP-21,10000.0,2021.0,01-JUN-74,NV,6,4,10000,2021,1.0
432596,1936840,FLICEK BRIAN G,FLICEK WELDING,C,N,N,44387 FOREST BOULEVARD,HARRIS,MN,55032,US,44387 FOREST BOULEVARD,HARRIS,MN,55032,US,(651) 674-0699,(651) 674-0696,,10-SEP-09,30000.0,2009.0,11-SEP-09,MN,1,1,0,0,
432597,1936842,JMENDOZA TRUCKING LLC,,C,N,N,3538 COUNTY RD 48,ROBSTOWN,TX,78380,US,3538 COUNTY RD 48,ROBSTOWN,TX,78380,US,(361) 904-6101,,MENDOZATRUCKS@GMAIL.COM,28-OCT-21,60000.0,2020.0,11-SEP-09,TX,7,7,60000,2020,1.0
432598,1936843,CHOBANI LLC,,A,N,N,669 COUNTY ROAD 25,NEW BERLIN,NY,13411,US,669 COUNTY ROAD 25,NEW BERLIN,NY,13411,US,(607) 847-7782,(607) 847-8847,PATRICK.LUCI@CHOBANI.COM,12-JAN-22,1850000.0,2021.0,11-SEP-09,NY,23,33,1850000,2021,1.0
432599,1936845,SLAB SERVICES LLC,,C,N,N,22828 PARK ROAD,TOMBALL,TX,77377,US,14090 FM 2920 STE G #363,TOMBALL,TX,77377,US,(281) 353-8010,(281) 353-8018,KITTY.SLABSERVICES@YAHOO.COM,28-MAY-20,,,11-SEP-09,TX,1,2,0,0,
