,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486381,3588405,ORLANZO HAULING LLC,,A,N,N,1716 ALMOND WILLOW WAY,ZEBULON,NC,27597,US,1716 ALMOND WILLOW WAY,ZEBULON,NC,27597,US,(919) 612-2398,,OHAULINGTRUCKING@GMAIL.COM,09-MAY-22,1.0,2021.0,14-MAR-21,NC,1,1,1,2021,1.0
1486382,3588407,BEAVER VALLEY REPAIR LLC,,C,N,N,1304 CLARK ST,ST EDWARD,NE,68660,US,1304 CLARK ST,ST EDWARD,NE,68660,US,(402) 741-0778,,BEAVERVALLEYREPAIR@YAHOO.COM,14-FEB-22,7108.0,2021.0,14-MAR-21,NE,1,1,7108,2021,1.0
1486383,3588408,D-MAND LOGISTICS LLC,,A,N,N,1714 OLD DOVER WAY,CONYERS,GA,30094,US,1714 OLD DOVER WAY,CONYERS,GA,30094,US,(678) 732-6523,,DMITCHELLCONTRACTORS@GMAIL.COM,20-OCT-22,5000.0,2021.0,14-MAR-21,GA,1,2,5000,2021,1.0
1486384,3588410,BRANDON K BAILEY LLC,,A,N,N,3500 LANCE CT,HAMER,SC,29547,US,3500 LANCE CT,HAMER,SC,29547-7418,US,(843) 260-9883,,BRANDONBAILEY1593@GMAIL.COM,21-NOV-21,20000.0,2021.0,14-MAR-21,SC,1,1,20000,2021,1.0
1486385,3588411,BLUE SKY TENDERCARE SERVICES,,C,N,N,153 OAKDALE RD,GRIFFIN,GA,30224,US,153 OAKDALE RD,GRIFFIN,GA,30224,US,(706) 975-2668,,DERIUS_123@YAHOO.COM,06-JUN-22,20000.0,2021.0,14-MAR-21,GA,1,3,20000,2021,1.0
1486386,3588412,DSM TRANSPORT LLC,,C,N,N,86 CYPRESS ST,BRISTOL,CT,06010,US,PO BOX 380610,EAST HARTFORD,CT,06118,US,(860) 207-9274,,PACIFICAWINE@GMAIL.COM,23-MAR-21,30.0,2020.0,14-MAR-21,CT,1,1,30,2020,1.0
1486387,3588413,BELTRONES EXPRESS TRUCKING LLC,,A,N,N,105 MIDDLEFIELD RD 105 MIDDLEFIELD RD,EARLTON,NY,12058,US,105 MIDDLEFIELD RD 105 MIDDLEFIELD RD,EARLTON,NY,12058-4307,US,(518) 528-7185,,PETERBILT9090@OUTLOOK.COM,17-MAR-21,,,14-MAR-21,NY,1,1,0,0,
1486388,3588414,AR TRANSPORTATION LLC,,A,N,N,134 SEDGEWICK CT,BRUNSWICK,OH,44212,US,134 SEDGEWICK CT,BRUNSWICK,OH,44212-1359,US,(216) 469-8175,,ARTRANSPORTATIONLLC1@GMAIL.COM,13-MAY-22,1.0,1.0,14-MAR-21,OH,1,1,1,1,1.0
1486389,3588415,CONSOLATO CONSTRUCTION CORPORATION,,A,N,N,233 HAVILAND DR  ,PATTERSON,NY,12563-1320,US,233 HAVILAND DR  ,PATTERSON,NY,12563-1320,US,(914) 403-7865,,THOMASCONSOLATO74@GMAIL.COM,14-MAR-21,,,14-MAR-21,NY,3,2,0,0,
1486390,3588416,AVI DEVELOPERS LLC,,C,N,N,14145 SOUTHWOODS CT  ,SOUTHGATE,MI,48195-3744,US,14145 SOUTHWOODS CT  ,SOUTHGATE,MI,48195-3744,US,(734) 231-1609,,AVIDEVELOPERS@YAHOO.COM,14-MAR-21,,,14-MAR-21,MI,1,1,0,0,
1486391,3588417,JANOSIK LLC,,A,N,N,1224 W CHASE AVE APT 1E,CHICAGO,IL,60626,US,1224 W CHASE AVE APT 1E,CHICAGO,IL,60626-2223,US,(847) 858-2097,,JANOSIKTRUCKING@GMAIL.COM,14-APR-21,,,14-MAR-21,IL,1,1,0,0,
1486392,3588419,CINDY SKAGGS HUGHES TRUCKING LLC,,C,N,N,425 PARKSIDE DR,PARIS,KY,40361,US,425 PARKSIDE DR,PARIS,KY,40361,US,(859) 943-9366,,CINDYHUGHES72@ICLOUD.COM,13-OCT-22,15000.0,2021.0,14-MAR-21,KY,2,2,15000,2021,1.0
1486393,358842,SOUTHERN INDIANA TIRE INC,BEST ONE TIRE,A,N,N,1342 W 100 N,PRINCETON,IN,47670,US,1342 W 100 N,PRINCETON,IN,47670,US,(812) 386-6491,(812) 386-6117,HEIDI.BRYAN@BESTONETIRE.NET,17-FEB-22,50000.0,2021.0,26-JUN-89,IN,20,11,50000,2021,1.0
1486394,3588422,NATHAN ROBINSON,ROBINSON TRUCKING,C,N,N,1837 MAPLE DR,HURON,SD,57350,US,1837 MAPLE DR,HURON,SD,57350,US,(605) 352-2130,,ROBINSON_NATHAN@OUTLOOK.COM,09-FEB-22,5000.0,2021.0,14-MAR-21,SD,1,1,5000,2021,1.0
1486395,3588423,MONTICELLO LANDSCAPE,,C,N,N,10 CHESHIRE RD  ,WEST YARMOUTH,MA,02673-4830,US,10 CHESHIRE RD  ,WEST YARMOUTH,MA,02673-4830,US,(508) 367-0507,,MONTICELLOLANDSCAPE@HOTMAIL.COM,14-MAR-21,,,14-MAR-21,MA,2,2,0,0,
1486396,3588424,ASKRAY BROKERAGE,,A,N,N,1126 E MCINTOSH RD,GRIFFIN,GA,30223,US,1126 E MCINTOSH RD,GRIFFIN,GA,30223,US,(470) 772-7004,,ASKRAYBROKERAGE@YAHOO.COM,12-APR-22,1.0,2021.0,14-MAR-21,GA,2,8,1,2021,1.0
1486397,3588425,SIRISI TRANSPORT INC,,A,N,N,1117 HILLCREST ST APT 203,MESQUITE,TX,75149,US,1117 HILLCREST ST APT 203,MESQUITE,TX,75149-2198,US,(214) 669-7362,,SIRISITRANSPORT@GMAIL.COM,25-APR-22,,,14-MAR-21,TX,1,1,0,0,
1486398,3588426,C & H EXCAVATION,,C,N,N,505 NE EVERGREEN AVE,DALLAS,OR,97338-9121,US,505 NE EVERGREEN AVE,DALLAS,OR,97338-9121,US,(971) 242-9163,,COLLIN.SIMOVIC@GMAIL.COM,15-MAY-22,,,14-MAR-21,OR,1,1,0,0,
1486399,3588427,NELSON TRANSPORT GROUP LLC,,A,N,N,614 MOUNT ARARAT RD,CLARKSVILLE,VA,23927,US,614 MOUNT ARARAT RD,CLARKSVILLE,VA,23927-3303,US,(434) 755-7613,,D.NELSON804@GMAIL.COM,29-JUL-22,40000.0,2022.0,14-MAR-21,VA,1,1,40000,2022,1.0
