,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
357283,1781379,BILLY H CARR,,C,N,N,1806 CHAPEL ROAD,GASSAWAY,WV,26624,US,1806 CHAPEL ROAD,GASSAWAY,WV,26624,US,(304) 364-8701,(304) 364-8898,,11-JUN-08,,,11-JUN-08,WV,1.0,1,0,0,
357284,1781380,VISIONS PRINT COMMUNICATIONS,VISIONS,C,N,N,8801 WYOMING AVE N,BROOKLYN PARK,MN,55445,US,8801 WYOMING AVE N,BROOKLYN PARK,MN,55445,US,(763) 425-4251,(763) 425-4616,R.PACKER@VISIONSFIRST.COM,06-OCT-20,40000.0,2019.0,11-JUN-08,MN,1.0,2,0,0,
357285,1781381,ISRAEL PORTUONDO JR,FAMILY EXPRESS,C,N,N,121 LYNWOOD AVE,OTTUMWA,IA,52501,US,121 LYNWOOD AVE,OTTUMWA,IA,52501,US,(641) 777-4596,,HASIBEGOBERA@HOTMAIL.COM,02-FEB-09,0.0,,11-JUN-08,IA,1.0,1,0,0,
357286,1781382,H DUANE TAYLOR FARMS,,C,N,N,9325 US 231,UTICA,KY,42376,US,9325 US 231,UTICA,KY,42376,US,(270) 275-1217,,,11-JUN-08,,,11-JUN-08,KY,2.0,1,0,0,
357287,1781384,INDIGO PRODUCTION EVENTS LLC,,A,N,N,313 KENSINGTON AVENUE,BUFFALO,NY,14214,US,313 KENSINGTON AVENUE,BUFFALO,NY,14214,US,(716) 836-2930,(716) 836-6830,INDIGO@INDIGOPRODUCTIONS.NET,21-MAR-22,45122.0,2019.0,11-JUN-08,NY,8.0,17,45122,2019,1.0
357288,1781386,SPENDLOVE & JOHNSON,,C,N,N,827 SOUTH CEDARWOOD CIRCLE,CEDAR CITY,UT,84720,US,827 SOUTH CEDARWOOD CIRCLE,CEDAR CITY,UT,84720,US,(435) 229-2423,,RJLEDGES@HOTMAIL.COM,09-JUN-22,975.0,2021.0,11-JUN-08,UT,1.0,2,975,2021,1.0
357289,1781388,MR BROTHERS INC,,C,N,N,9325 SAN MATEO,LAREDO,TX,78045,US,410 E HILLSIDE RD 251,LAREDO,TX,78041,US,(956) 725-4144,(956) 725-3052,YECHEVERRIA@MON-RO.COM,25-AUG-22,172000.0,2021.0,11-JUN-08,TX,4.0,4,172000,2021,1.0
357290,1781389,MID STATE NEW HOLLAND INC,,C,N,N,1255 CR 44E,EUSTIS,FL,32736,US,1255 CR 44E,EUSTIS,FL,32736,US,(352) 357-7930,,,11-JUN-08,,,11-JUN-08,FL,1.0,1,0,0,
357291,1781390,GOLDEN TOUCH TRANSPORTATION LLC,,C,N,Y,7350 NARCOOSSCE RD,ORLANDO,FL,32822,US,7350 NARCOOSSCE RD,ORLANDO,FL,32822,US,(321) 283-4533,(321) 424-5587,GTTLIMO@AOL.COM,06-DEC-21,11000.0,2019.0,11-JUN-08,FL,2.0,1,0,0,
357292,1781392,KYLCASE METALS LLC,,C,N,N,1416 MAPLE AVE,CANTON,OH,44705,US,1416 MAPLE AVE,CANTON,OH,44705,US,(330) 438-0055,(330) 266-7616,,11-JUN-08,,,11-JUN-08,OH,4.0,2,0,0,
357293,1781396,MATTHEW L SCHWAB,SCHWAB BUILDERS,C,N,N,1700 BIRCH,PINCONNING,MI,48650,US,1700 BIRCH DR,PINCONNING,MI,48650,US,(989) 879-1259,,SSCHWAB@CENTURYTEL.NET,11-JUN-08,35000.0,2008.0,11-JUN-08,MI,1.0,1,0,0,
357294,1781399,SRK TRUCKING INC,,A,N,N,1824 SPARTAN DRIVE,CHATHAM,IL,62629,US,1824 SPARTAN DRIVE,CHATHAM,IL,62629,US,(217) 836-7239,,SRKTRUCKING@GMAIL.COM,01-SEP-22,1078000.0,2021.0,11-JUN-08,IL,10.0,8,1078000,2021,1.0
357295,17814,M & M PRECAST CORP,,A,N,N,39 PADANARAM RD,DANBURY,CT,06811,US,39 PADANARAM RD,DANBURY,CT,06811,US,(203) 743-5559,(203) 790-7011,ANDE61@AOL.COM,12-MAY-22,17738.0,2020.0,01-JUN-74,CT,3.0,2,17738,2020,1.0
357296,1781400,QUALITY DELI PROVISIONS LLC,VINCENT IACONO,C,N,N,2470 W MAJESTIC PARK WAY STE 100,TUCSON,AZ,85705,US,2470 W MAJESTIC PARK WAY STE 1,TUCSON,AZ,85705,US,(520) 292-9142,(520) 292-9132,NJHOG89@AOL.COM,04-OCT-22,20000.0,2021.0,11-JUN-08,AZ,2.0,1,20000,2021,1.0
357297,1781401,ROBERTO CARAVEO,CARAVEO ENTERPRISE,C,N,N,442 WEST N BOUDARY,COLUMBUS,NM,88029,US,PO BOX 635,COLUMBUS,NM,88029,US,(575) 531-2359,,,12-JAN-22,10.0,2022.0,11-JUN-08,NM,1.0,1,10,2022,1.0
357298,1781403,LOS ANGELES PUMPING COMPANY LLC,,B,N,N,9723 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,PO BOX 921393,SYLMAR,CA,91392,US,(818) 681-7600,(818) 698-6496,NANCY.PENA@LOSANGELESPUMPING.COM,10-MAR-22,167315.0,2015.0,11-JUN-08,CA,4.0,4,167315,2015,1.0
357299,1781404,EL CLON TRUCKING,,C,N,N,3648 W 4310 S,WEST VALLEY,UT,84120,US,3648 W 4310 S,WEST VALLEY,UT,84120,US,(801) 634-7654,,,19-MAY-17,116000.0,2016.0,11-JUN-08,UT,1.0,1,0,0,
