,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811082,3948012,R&H TRANSPORTATION LLC,,A,N,N,406 MONTELLO ST,BROCKTON,MA,02301,US,28 CHURCH STREET SUITE# 14 # 1060,WINCHESTER,MA,01890,US,(781) 975-3002,,RJ.JABOIN@YAHOO.COM,23-SEP-22,1.0,2021.0,06-SEP-22,MA,1,1,1,2021,1.0
1811083,3948013,PICO MUNDO RANCH INC,DREAMHORSE TRANSPORT,A,N,N,7592 CENTRAL AVE,WAYCROSS,GA,31503-1150,US,7592 CENTRAL AVE,WAYCROSS,GA,31503-1150,US,(478) 545-8009,,DREAMHORSETRANSPORT@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,GA,1,2,1,2021,1.0
1811084,3948014,GARIGAN TRANSPORT LLC,,A,N,N,399 MORSE ST FL 2,HAMDEN,CT,06517,US,399 MORSE ST FL 2,HAMDEN,CT,06517-3156,US,(203) 435-6749,,IDDRISSUSUMAILA@YAHOO.COM,08-SEP-22,1.0,2021.0,06-SEP-22,CT,1,1,1,2021,1.0
1811085,3948016,ANTONACCI LANDSCAPING INC,,C,N,N,5 ROY AVE  ,MASSAPEQUA,NY,11758-6755,US,5 ROY AVE  ,MASSAPEQUA,NY,11758-6755,US,(631) 432-8642,,ANTONACCILANDSCAPE@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,2,1,0,0,
1811086,3948017,GTO ROOFING LLC,,C,N,N,2310 W 2ND ST  ,GREELEY,CO,80631-1765,US,2310 W 2ND ST  ,GREELEY,CO,80631-1765,US,(970) 581-5617,,CARLOSRIVERA.CR92@GMAIL.COM,06-SEP-22,,,06-SEP-22,CO,2,7,0,0,
1811087,3948018,WATERNUTS AQUATIC ENTERPRISES INC DBA COMMERCIAL POOL REPAIR,COMMERCIAL POOL REPAIR,B,N,N,7721 N 68TH AVE  ,GLENDALE,AZ,85303-1310,US,PO BOX 28397  ,SCOTTSDALE,AZ,85255-0156,US,(480) 661-7788,(480) 661-7066,COMMERCIALPOOLREPAIR@GMAIL.COM,06-SEP-22,,,06-SEP-22,AZ,2,1,0,0,
1811088,3948019,MS&JJ ENTERPRISES,,A,N,N,4710 EIDERDOWN CT   ,OWINGS MILLS,MD,21117,US,4710 EIDERDOWN CT   ,OWINGS MILLS,MD,21117-6222,US,(410) 409-9639,,JENKGUNN2006@GMAIL.COM,06-SEP-22,,,06-SEP-22,MD,1,4,0,0,
1811089,3948020,BULK MATERIAL SERVICES LLC,,C,N,N,9838 GAZELLE FORD,SAN ANTONIO,TX,78251-4374,US,9838 GAZELLE FORD,SAN ANTONIO,TX,78251-4374,US,(210) 940-7035,,AIDAMURGUIA1@GMAIL.COM,23-SEP-22,60000.0,2022.0,06-SEP-22,TX,1,1,60000,2022,1.0
1811090,3948021,C&C CONCRETE PUMPING OF TAMPA LLC,,C,N,N,1609 S 51ST ST  ,TAMPA,FL,33619-5327,US,1609 S 51ST ST  ,TAMPA,FL,33619-5327,US,(786) 486-2532,,ACANCIO@CCCONCRETEPUMPING.COM,06-SEP-22,,,06-SEP-22,FL,16,16,0,0,
1811091,3948022,MHR TRANSPORT SOLUTION LLC,,A,N,N,10951 N SAINT GEORGES LOOP   ,TUCSON,AZ,85737,US,10951 N SAINT GEORGES LOOP   ,TUCSON,AZ,85737-8926,US,(520) 331-1771,,ARTCONTENT4@GMAIL.COM,06-SEP-22,,,06-SEP-22,AZ,1,8,0,0,
1811092,3948023,WETT DISTRIBUTION LLC,,A,N,N,18 ABBOTT RD   ,NORTH BERWICK,ME,03906,US,18 ABBOTT RD   ,NORTH BERWICK,ME,03906-5356,US,(207) 387-5690,,WADE.MARSH.01@GMAIL.COM,06-SEP-22,,,06-SEP-22,ME,1,1,0,0,
1811093,3948024,GHUMAN LOGISTICS LLC,,C,N,N,500 W CENTRAL AVE APT 1201  ,TRACY,CA,95376-9063,US,500 W CENTRAL AVE APT 1201  ,TRACY,CA,95376-9063,US,(951) 415-3078,,DEEPUGHUMAN1992@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811094,3948026,TUNDRA LOGISTICS LLC,,A,N,N,3350 WINDOVER RD   ,GREEN BAY,WI,54313,US,3350 WINDOVER RD   ,GREEN BAY,WI,54313-7364,US,(920) 737-6144,,TACDELIVERY13@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,0,20,0,0,
1811095,3948027,LAWSON & PACE LLC,,A,N,N,2132 W OAK RIDGE RD APT A,ORLANDO,FL,32809,US,2132 W OAK RIDGE RD APT A,ORLANDO,FL,32809-3812,US,(407) 719-7893,,OMARILAWSON50@GMAIL.COM,14-SEP-22,1.0,2022.0,06-SEP-22,FL,1,2,1,2022,1.0
1811096,3948028,CLEARBROOK-GONVICK SCHOOL,,A,N,N,16770 CLEARWATER LAKE RD  ,CLEARBROOK,MN,56634-4223,US,16770 CLEARWATER LAKE RD  ,CLEARBROOK,MN,56634-4223,US,(218) 776-3112,,RGROW@CLEARBROOK-GONVICK.K12.MN.US,06-SEP-22,,,06-SEP-22,MN,0,8,0,0,
1811097,3948029,EAGLE LOGISTIX LLC,,A,N,N,746 OBO DR   ,DAVENPORT,FL,33896,US,746 OBO DR   ,DAVENPORT,FL,33896-8323,US,(863) 326-0495,,EAGLELOGISTIXLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811098,394803,WEST END PRINTING CO INC,,C,N,N,4300 A CAROLINA AVENUE,RICHMOND,VA,23222,US,4300 A CAROLINA AVENUE,RICHMOND,VA,23222,US,(804) 355-7770,(804) 355-8330,JDAVIS@WESTENDPRINTING.COM,14-MAR-22,99308.0,2020.0,29-MAY-90,VA,1,1,99308,2020,1.0
1811099,3948030,RED MAGIC LLC,,A,N,N,4949 OLD GRAYTON RD   ,CLEVELAND,OH,44135,US,4949 OLD GRAYTON RD   ,CLEVELAND,OH,44135-2311,US,(216) 334-3357,,MJALI27@YAHOO.COM,06-SEP-22,,,06-SEP-22,OH,1,1,0,0,
