,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
358685,1784205,LESTER R COPELIN,,A,N,N,4160 BLUE RIVER RIDGE DR N W,DEPAUW,IN,47115,US,4160 BLUE RIVER RIDGE DR N W,DEPAUW,IN,47115,US,(812) 347-3091,,,11-MAR-22,10000.0,2015.0,20-JUN-08,IN,3.0,1,10000,2015,1.0
358686,1784206,HAMILTON HELICOPTERS INC,,C,N,N,4488 134TH AVE,HAMILTON,MI,49419,US,PO BOX 264,HAMILTON,MI,49419,US,(616) 291-5808,,KHOMKES@GMAIL.COM,02-OCT-20,14000.0,2019.0,20-JUN-08,MI,3.0,2,0,0,
358687,1784207,NATHAN LITTAUER HOSPITAL ASSOC,NATHAN LITTAUER HOSPITAL & NURSING HOME,C,N,N,99 E STATE STREET,GLOVERSVILLE,NY,12078,US,99 E STATE STREET,GLOVERSVILLE,NY,12078,US,(518) 725-8621,(518) 773-5669,ASCHRUM@NLH.ORG,07-JUL-22,10000.0,2021.0,20-JUN-08,NY,1.0,30,10000,2021,1.0
358688,1784209,FRANKLIN J HESSE,HESSE GALLERIES,C,N,N,385 MAIN ST,OTEGO,NY,13825-0038,US,P O BOX 38,OTEGO,NY,13825-0038,US,(607) 988-2523,(607) 988-2523,INFO@HESSEGALLERIES.COM,03-AUG-15,5200.0,2014.0,20-JUN-08,NY,1.0,2,0,0,
358689,1784210,DAC ENTERPRISE INC,,A,N,N,1177 MARKLEY DRIVE,PLYMOUTH,IN,46563,US,1177 MARKLEY DRIVE,PLYMOUTH,IN,46563,US,(574) 936-5566,(574) 936-5568,SAM@DACENTERPRISE.COM,15-NOV-21,35000.0,2018.0,20-JUN-08,IN,2.0,2,35000,2018,1.0
358690,1784211,G'S FRIENDLY TREE SERVICE LLC,,C,N,N,68 WOODSIDE ST,MANCHESTER,CT,06040,US,68 WOODSIDE STREET,MANCHESTER,CT,06040,US,(860) 874-3018,,TREESERVICESMANCHESTER@YAHOO.COM,18-DEC-20,1000.0,2020.0,20-JUN-08,CT,5.0,2,1000,2020,1.0
358691,1784213,GREAT WEST TOWING & RECOVERY LLC,,A,N,N,235 ALTA MIRA WAY,ST GEORGE,UT,84790,US,PO BOX 910783,ST GEORGE,UT,84791,US,(435) 229-9497,(435) 304-1080,GREATWEST@LIVE.COM,03-FEB-21,50000.0,2021.0,20-JUN-08,UT,4.0,4,50000,2021,1.0
358692,1784215,EUGENE FRASER,G & D ENTERPRISES,C,N,N,20560 DRESDEN,DETROIT,MI,48205,US,20560 DRESDEN,DETROIT,MI,48205,US,(586) 531-6890,,,20-JUN-08,9000.0,2007.0,20-JUN-08,MI,1.0,1,0,0,
358693,1784216,MUSIC OF THE SPHERES INC,,A,N,N,5011 E CESAR CHAVEZ ST,AUSTIN,TX,78702,US,PO BOX 33039,AUSTIN,TX,78764,US,(512) 385-0340,(512) 385-0420,NOELESKEW@GMAIL.COM,02-MAR-22,3400.0,2021.0,20-JUN-08,TX,1.0,2,3400,2021,1.0
358694,1784222,KB DITCHING AND ENGINEERING LTD,,C,N,N,1348 E CR 550 S,FRANKFORT,IN,46041,US,1348 E CR 550 S,FRANKFORT,IN,46041,US,(765) 325-2057,,,20-JUN-08,,,20-JUN-08,IN,1.0,1,0,0,
358695,1784225,WHITMORE CONTRACTING INC,,B,N,N,17 LUNN LANE,EDDINGTON,ME,04428,US,17 LUNN LANE,EDDINGTON,ME,04428,US,(207) 989-2385,,HWHITMORECONTRACTING@GMAIL.COM,13-JUN-22,245000.0,2020.0,20-JUN-08,ME,9.0,10,235000,2022,3.0
358696,1784227,DONALD V NELSON,DONALD V NELSON & SHERRILL D NELSON JT,C,N,N,4822 DEWEY ROAD,LAMONT,WA,99017,US,4822 DEWEY ROAD,LAMONT,WA,99017,US,(509) 257-2561,,,13-JUN-08,3000.0,2007.0,20-JUN-08,WA,3.0,3,0,0,
358697,1784231,SIEGMA TRANSPORT INC,,A,N,N,6382 STAGG CT,SPRINGFIELD,VA,22150,US,653 BRIARLEIGH WAY,WOODSTOCK,GA,30189,US,(470) 855-9355,,INFO@SIEGMATRANS.COM,12-JAN-22,61114.0,2020.0,20-JUN-08,VA,1.0,1,61114,2020,1.0
358698,1784240,PARTNERS FOR COMMUNITY DEVELOPMENT INC,,C,N,N,1407 S 13TH ST,SHEBOYGAN,WI,53081,US,1407 S 13TH ST,SHEBOYGAN,WI,53081,US,(920) 459-9881,(920) 459-9885,LAURA@PARTNERS4CD.COM,13-OCT-22,190000.0,2022.0,20-JUN-08,WI,15.0,37,190000,2022,1.0
358699,1784241,MACK SERVICES INC,,C,N,N,10461 KOLB,ALLEN PACK,MI,48101,US,P O BOX 484,ALLEN PACK,MI,48101,US,(313) 717-9054,,,12-DEC-07,,,20-JUN-08,MI,1.0,1,0,0,
