,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004381,2888841,D J'S DISTRIBUTING INC,,C,N,N,604 W GRESHAM ST,INDIANOLA,MS,38751-2048,US,604 W GRESHAM ST,INDIANOLA,MS,38751-2048,US,(662) 207-6728,,DJOHNSON6728@GMAIL.COM,20-JUL-22,25000.0,2022.0,11-MAY-16,MS,4,2,25000,2022,1.0
1004382,2888845,BEVERAGE MACHINE CONVERSIONS LLC,,C,N,N,405 GRANT ST  ,E ROCHESTER,NY,14445-2211,US,405 GRANT ST  ,E ROCHESTER,NY,14445-2211,US,(585) 721-1398,,RALPH@BEVMACHINES.COM,11-MAY-16,,,11-MAY-16,NY,1,1,0,0,
1004383,2888846,J & GK PROPERTIES - CKJ SOUTH TEXAS SERIES LLC,CKJ TRANSPORT OF SOUTH TEXAS,A,N,N,1650 W VIRGINIA ST STE 200,MCKINNEY,TX,75069,US,P O BOX 6269,MCKINNEY,TX,75071,US,(972) 808-7660,(214) 548-4271,JKENNEMER@CKJTRANSPORT.COM,13-JUN-22,7110905.0,2021.0,11-MAY-16,TX,114,92,7110905,2021,1.0
1004384,2888848,ALFRED M DIBIASO,DIBIASO'S CLEANING & RESTORATION SERVICE INC,A,N,N,690 BLACKBIRD STATION RD,TOWNSEND,DE,19734-9304,US,690 BLACKBIRD STATION RD,TOWNSEND,DE,19734-9304,US,(302) 376-7111,(302) 376-0125,CLEANUP@DIBIASOS.COM,13-OCT-22,15000.0,2021.0,11-MAY-16,DE,3,5,15000,2021,1.0
1004385,2888849,GOLDEN BROTHERS LOGGING,,C,N,N,207 CHURCH AVE  ,MENA,AR,71953-3317,US,207 CHURCH AVE  ,MENA,AR,71953-3317,US,(479) 234-1661,,NGOLDEN60@GMAIL.COM,11-MAY-16,,,11-MAY-16,AR,1,0,0,0,
1004386,2888851,TREJOS TRUCKING LLC,,C,N,N,2101 S 60TH ST,MILWAUKEE,WI,53219-1569,US,2101 S 60TH ST,MILWAUKEE,WI,53219-1569,US,(414) 477-0780,,EG7GONZALEZ@HOTMAIL.COM,12-MAY-16,,,11-MAY-16,WI,1,1,0,0,
1004387,2888853,SAWFISH GENERAL CONTRACTING LLC,,C,N,N,4136 NORTHWEST HWY,WATERFORD,WI,53185,US,4136 NORTHWEST HWY,WATERFORD,WI,53185-2802,US,(414) 349-1297,(262) 332-6039,ROBERTNASH@SAWFISHGC.COM,12-APR-21,50000.0,2019.0,11-MAY-16,WI,0,6,0,0,
1004388,2888854,ESTHER MEDINA,WESTMORELAND PRODUCE,A,N,N,2292 RICH NECK RD,WARSAW,VA,22572,US,2292 RICH NECK RD,WARSAW,VA,22572,US,(804) 450-0202,,TETTIMEDINA@GMAIL.COM,20-APR-21,132490.0,8000.0,11-MAY-16,VA,1,1,132490,8000,1.0
1004389,2888856,ALL IN ONE INSULATION LLC,ALL IN ONE INSULATION INSULMART,C,N,N,1801 CEDAR LANE RD,GREENVILLE,SC,29617,US,1801 CEDAR LANE RD,GREENVILLE,SC,29617,US,(864) 294-8400,,SCLICK@SEIGROUPGA.COM,30-JUN-21,560000.0,2020.0,11-MAY-16,SC,7,6,560000,2020,1.0
1004390,2888858,SILVA ROAD TRUCKING LLC,,C,N,N,843 PARK VALLEY CIRCLE,MINNEOLA,FL,34715,US,843 PARK VALLEY CIRCLE,MINNEOLA,FL,34715,US,(786) 459-3990,,OCITRUCKINGSOLUTIONS@GMAIL.COM,25-AUG-16,22000.0,2015.0,11-MAY-16,FL,1,1,0,0,
1004391,2888860,ADAM'S TOOL COMPANY LLC,,C,N,N,1118 PEA RIDGE RD,SOMERSET,KY,42501,US,1118 PEA RIDGE RD,SOMERSET,KY,42501,US,(606) 219-0362,,ADAMS.TOOLCOMPANY@GMAIL.COM,07-JUL-16,10000.0,2015.0,11-MAY-16,KY,2,1,0,0,
1004392,2888863,NAUGHTY DOG TOWING INC,,C,N,N,3203 BOSTON RD,BRONX,NY,10469,US,3203 BOSTON RD,BRONX,NY,10469,US,(917) 554-6441,(718) 822-8225,NAUGHTYDOGTOWING@ICLOUD.COM,02-MAY-22,1.0,2021.0,11-MAY-16,NY,2,2,1,2021,1.0
1004393,2888865,WILLIAM R BOYAR,MAHOPAC SCRAP AND CONTAINER,C,N,N,205 MYRTLE AVENUE,MAHOPAC FALLS,NY,10542,US,PO BOX 88,MAHOPAC FALLS,NY,10542,US,(845) 621-1850,(845) 628-7712,WBOYAR4@YAHOO.COM,17-OCT-18,40000.0,2017.0,11-MAY-16,NY,2,2,0,0,
1004394,2888866,GRIDDINE TRUCKING LLC,,C,N,N,2732 QUINCY AVE,KANSAS CITY,MO,64128-1445,US,2732 QUINCY AVE,KANSAS CITY,MO,64128-1445,US,(816) 885-4246,,GRIDDINECHRISTOPHER2019@YAHOO.COM,31-AUG-22,4500.0,2021.0,11-MAY-16,MO,1,1,4500,2021,1.0
1004395,2888867,KINGSTON'S KARTS LLC,,A,N,N,2008 DOVER RD,EPSOM,NH,03234,US,2008 DOVER RD,EPSOM,NH,03234-4134,US,(603) 736-8997,(603) 462-2904,OFFICE.KINGSTONSKARTS@GMAIL.COM,20-MAY-22,65000.0,2019.0,11-MAY-16,NH,4,4,65000,2019,1.0
1004396,2888868,ROBE SOLUTIONS LLC,,A,N,N,9501 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,3513 VININGS NORTH TRACE SE,SMYRNA,GA,30080,US,(786) 454-0209,,ROBERTOSOFTWAREENGINEER@GMAIL.COM,22-FEB-22,1.0,2017.0,11-MAY-16,FL,1,1,1,2017,1.0
1004397,2888871,JUST 4U TOWING & AUTO LLC,,C,N,N,2037 W LEXINGTON ST,BALTIMORE,MD,21223-1533,US,2037 W LEXINGTON ST,BALTIMORE,MD,21223-1533,US,(410) 947-0200,(410) 947-0204,BAKERKEVINL@YAHOO.COM,23-SEP-22,10000.0,2021.0,11-MAY-16,MD,4,2,10000,2021,1.0
1004398,2888872,MERA TRUCKING LLC,,A,N,N,510 VONDERBURG DR STE#101,BRANDON,FL,33511,US,510 VONDERBURG DR STE#101,BRANDON,FL,33511,US,(813) 444-9711,(813) 217-5880,KMERA@MERATRUCKING.COM,26-JUL-21,115046.0,2020.0,11-MAY-16,FL,2,3,115046,2020,1.0
1004399,2888874,TOM WINK,CEDAR RAPIDS EXPRESS,A,N,N,3211 ROSEWOOD CT NE,CEDAR RAPIDS,IA,52402,US,PO BOX 10116,CEDAR RAPIDS,IA,52410,US,(319) 480-0315,,CR_TOMMYBOY7@YAHOO.COM ,09-APR-21,136000.0,2020.0,11-MAY-16,IA,1,1,136000,2020,1.0
