,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886181,624512,LYK-NU AUTO COLLISION & SERVICE CENTER INC,,A,N,N,1534 OLD JACKSBORO HWY,LA FOLLETTE,TN,37766,US,1534 OLD JACKSBORO HWY,LA FOLLETTE,TN,37766,US,(423) 562-5156,(423) 562-3369,TRACYCAMPBELL@LYKNU.COM,14-APR-21,62000.0,2004.0,15-DEC-95,TN,2,2.0,62000,2004,1.0
1886182,624518,JESUS CONCEPCION VAZQUEZ BELTRAN,TRANSPORTES VAZQUEZ,A,N,N,MARIANO ESCOBEDO 1375,ACUNA,CH,26215,MX,807 VETERANS BLVD STE B152,DEL RIO,TX,78840,US,(877) 772-0938,,TRANSPORTESVAZQUEZ_40@HOTMAIL.,21-APR-21,1352.0,2020.0,15-DEC-95,TX,2,2.0,1352,2020,1.0
1886183,624523,TABCO INC,,A,N,N,950 PHIPPS BEND RD,SURGOINSVILLE,TN,37873,US,P O BOX 117,SURGOINSVILLE,TN,37873,US,(423) 354-2299,(423) 345-2203,TABCO@TABCOCOATING.COM,02-FEB-22,15381.0,2021.0,15-DEC-95,TN,1,2.0,15381,2021,1.0
1886184,624525,ARC OF SALEM COUNTY,,A,N,N,150 SALEM WOODSTOWN RD,SALEM,NJ,08079,US,P O BOX 5,SALEM,NJ,08079,US,(856) 935-3600,(856) 935-9612,EADAMS@ARCSALEM.COM,04-APR-22,36500.0,2022.0,15-DEC-95,NJ,1,2.0,36500,2022,1.0
1886185,62453,ARLO G LOTT TRUCKING INC,,A,N,N,257 SOUTH 100 EAST,JEROME,ID,83338,US,PO BOX 110,JEROME,ID,83338,US,(208) 324-5053,(208) 324-8668,TIM.YOUNG@AGLTRUCKING.COM,26-MAY-22,9590860.0,2022.0,01-JUN-74,ID,120,149.0,9590860,2022,1.0
1886186,624530,PHILIP R GREEN,,C,N,N,6980 RT 20A,BLOOMFIELD,NY,14469,US,6980 RT 20A,BLOOMFIELD,NY,14469,US,(585) 229-5685,,,21-APR-20,11800.0,2017.0,15-DEC-95,NY,2,3.0,0,0,
1886187,624531,GLENN JOHNSTON INC,,A,N,N,1055 CENTER STREET,MCKEESPORT,PA,15132,US,1055 CENTER STREET,MCKEESPORT,PA,15132,US,(412) 751-4642,(412) 751-2093,VICKIJOHNSTON@GMAIL.COM,07-FEB-22,1305.0,2016.0,15-DEC-95,PA,1,1.0,1305,2016,1.0
1886188,624532,CONSUMER REPORTS INC,,A,N,N,3 HALL KILBOURNE ROAD,EAST HADDAM,CT,06423,US,P O BOX 3,EAST HADDAM,CT,06423,US,(860) 537-0763,(860) 537-4141,ERIK.DILL@CONSUMER.ORG,18-FEB-21,10000.0,2020.0,15-DEC-95,CT,7,4.0,10000,2020,1.0
1886189,624536,TURNER METAL PRODUCTS,,A,N,N,227 N MAYSVILLE,GREENVILLE,PA,16125,US,227 N MAYSVILLE RD,GREENVILLE,PA,16125,US,(724) 588-6769,(724) 588-7273,,12-APR-21,20000.0,2020.0,15-DEC-95,PA,2,2.0,20000,2020,1.0
1886190,624544,BRENT J NELSON,NELSON'S ELECTRIC INC OF ORTONVILLE MN,A,N,N,859 MAPLE AVE,ORTONVILLE,MN,56278,US,859 MAPLE AVE,ORTONVILLE,MN,56278,US,(320) 839-2631,(320) 839-4244,BNELSON_NELSONELECTRIC@HOTMAIL.COM,06-JUN-22,40000.0,2021.0,15-DEC-95,MN,6,5.0,40000,2021,1.0
1886191,624552,R B ENVIRONMENTAL SERVICES INC,,A,N,N,11548 PULASKI HIG,WHITE MARSH,MD,21162,US,1163 QUARRY ROAD,PYLESVILLE,MD,21132,US,(410) 250-0429,(410) 420-7092,ROBERTBURLESON@VERIZON.NET,29-NOV-21,18339.0,2018.0,15-DEC-95,MD,2,1.0,18339,2018,1.0
1886192,624556,ALLEN B CRAWFORD,OUTLAW EXPRESS,C,N,N,1081 CR 121,HESPERUS,CO,81326,US,1081 CR 121,HESPERUS,CO,81326,US,(970) 759-6776,,,30-SEP-11,30000.0,2010.0,15-DEC-95,CO,2,2.0,0,0,
1886193,624566,TEAM LAND DEVELOPMENT INC,,B,N,N,1132 N E 48TH STREET,POMPANO BEACH,FL,33064,US,1132 N E 48TH STREET,POMPANO BEACH,FL,33064,US,(954) 943-0170,,,,0.0,,15-DEC-95,FL,7,6.0,0,0,
1886194,624572,COSGROVE OIL CO INC,,B,N,N,164 NORTH MAIN ST,BRANFORD,CT,06405,US,164 NORTH MAIN ST,BRANFORD,CT,06405,US,(203) 488-6882,(203) 488-3118,,11-JAN-12,20000.0,2011.0,15-DEC-95,CT,2,1.0,20000,2011,1.0
1886195,624573,TODD G JOHNSON,TJ TRUCKING OF BUFFALO INC,C,N,N,914 GOLDEN POND CT,BUFFALO,MN,55313,US,914 GOLDEN POND CT,BUFFALO,MN,55313,US,(763) 682-3393,,,11-NOV-21,95000.0,2019.0,15-DEC-95,MN,1,1.0,0,0,
1886196,624584,THOMAS HOBRLE,T HOBRLE TRUCKING,C,N,N,1422 E 39TH ST,HIBBING,MN,55746,US,1422 E 39TH ST,HIBBING,MN,55746,US,(218) 263-5745,(847) 825-8523,,02-JAN-09,30000.0,2005.0,15-DEC-95,MN,1,1.0,0,0,
1886197,624587,ROSS'S CONSTRUCTION AND HAULING SERVICES LLC,,A,N,N,222 PLEASANT VALLEY ROAD,BROKEN BOW,OK,74728,US,222 PLEASANT VALLEY ROAD,BROKEN BOW,OK,74728,US,(580) 612-4970,,CJHUNTER1994@YAHOO.COM,27-OCT-22,22500.0,2021.0,15-DEC-95,OK,2,1.0,22500,2021,1.0
1886198,624589,ELIZABETH ROSKOM,BLUE STAR EXPRESS,C,N,N,888 E SHADY LANE #309,NEENAH,WI,54956,US,888 E SHADY LANE #309,NEENAH,WI,54956,US,(414) 473-1895,,,,0.0,,15-DEC-95,WI,1,,0,0,
1886199,62459,LYNCH OIL INC,ROAD KING EXPRESS,A,Y,N,411 OVERLAND AVE,BURLEY,ID,83318-0790,US,411 OVERLAND AVE,BURLEY,ID,83318-0790,US,(208) 678-9009,(208) 678-9007,LYNCHOIL@LYNCHOILINC.COM,04-NOV-21,949232.0,2020.0,01-JUN-74,ID,16,19.0,949232,2020,1.0
