,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444380,3537459,XUQIANG SUN,,C,N,N,621 N HUNTINGTON AVE  ,MONTEREY PARK,CA,91754-1129,US,621 N HUNTINGTON AVE  ,MONTEREY PARK,CA,91754-1129,US,(626) 623-7733,(626) 458-8666,361201249@QQ.COM,16-DEC-20,,,16-DEC-20,CA,1.0,1.0,0,0,
1444381,3537460,JUNK STOP LLC,,C,N,N,16215 HIGHLAND AVE APT 4K  ,JAMAICA,NY,11432-3424,US,16215 HIGHLAND AVE APT 4K  ,JAMAICA,NY,11432-3424,US,(646) 351-2219,,JOKEL74@YAHOO.COM,16-DEC-20,,,16-DEC-20,NY,1.0,1.0,0,0,
1444382,3537461,GADAA TRUCKING LLC,,A,N,N,5312 NW 78TH TERR,KANSAS CITY,MO,64151,US,5312 NW 78TH TERR,KANSAS CITY,MO,64151,US,(816) 824-2267,(816) 824-2267,BONSAOROMIA@GMAIL.COM,13-JAN-22,93929.0,2021.0,16-DEC-20,MO,1.0,1.0,93929,2021,1.0
1444383,3537462,CARLOS HUMBE BARRERA HERNANDEZ,,C,N,N,3615 6TH ST,BROOKLYN,MD,21225-1935,US,3615 6TH ST,BROOKLYN,MD,21225-1935,US,(443) 784-2314,,CARLOBARRETA29.BB@GMAIL.COM,20-MAY-22,14525.0,2022.0,16-DEC-20,MD,2.0,1.0,14525,2022,1.0
1444384,3537463,ELITE GUNITE AND SHOTCRETE LLC,,C,N,N,6710 DOWNING AVE,BAKERSFIELD,CA,93308-5808,US,6710 DOWNING AVE,BAKERSFIELD,CA,93308-5808,US,(661) 979-4881,,ALEX@ELITEGUNITESHOTCRETE.COM,17-MAR-22,45000.0,2021.0,16-DEC-20,CA,4.0,4.0,45000,2021,1.0
1444385,3537464,CAR COYOTE LLC,ALAN BRACKETT JR,A,N,N,1405 WRENWOOD CT,GREENSBORO,NC,27455,US,1405 WRENWOOD CT,GREENSBORO,NC,27455-9211,US,(336) 652-0991,,ABRACKETT@CARCOYOTETRUCK.COM,07-JUN-22,405000.0,2022.0,16-DEC-20,NC,1.0,1.0,405000,2022,1.0
1444386,3537465,TITAN HAULING LLC,,A,N,N,17450 SW 296TH ST   ,HOMESTEAD,FL,33030,US,17450 SW 296TH ST   ,HOMESTEAD,FL,33030-2558,US,(786) 414-9681,,SALES@TITANHAULING.COM,16-DEC-20,,,16-DEC-20,FL,3.0,12.0,0,0,
1444387,3537467,JUNKBOX INC,,C,N,N,4602 BRYENTON RD,LITCHFIELD,OH,44253,US,4602 BRYENTON RD,LITCHFIELD,OH,44253,US,(330) 441-9134,,BARRETT@GETAJUNKBOX.COM,08-JUL-22,9500.0,2021.0,16-DEC-20,OH,1.0,1.0,9500,2021,1.0
1444388,3537468,COLLINS TOWING AND AUTO BODY LLC,COLLINS TOWING AND AUTO BODY,C,N,N,11190 STATE ROUTE 73,NEW VIENNA,OH,45159-9631,US,11190 STATE ROUTE 73,NEW VIENNA,OH,45159-9631,US,(937) 266-2213,,KEITHCOLLINS316@GMAIL.COM,04-AUG-22,14100.0,2021.0,16-DEC-20,OH,2.0,2.0,14100,2021,1.0
1444389,3537469,SMS CARRIER INC,,A,N,N,429 E DUPONT RD #1129,FORT WAYNE,IN,46825,US,429 E DUPONT RD #1129,FORT WAYNE,IN,46825,US,(916) 620-5208,,SMSCARRIERINC@GMAIL.COM,19-SEP-22,357440.0,2021.0,16-DEC-20,IN,20.0,24.0,357440,2021,1.0
1444390,3537470,COVECREEK GROUND LLC,,A,N,N,7109 COVECREEK DR,CHARLOTTE,NC,28215-1847,US,7109 COVECREEK DR,CHARLOTTE,NC,28215-1847,US,(704) 253-0305,,COVECREEK813@GMAIL.COM,17-FEB-22,32350.0,2021.0,16-DEC-20,NC,1.0,2.0,32350,2021,1.0
1444391,3537472,E & D ENTERTAINMENT,,A,N,N,2538 STARR RD   ,PENNSAUKEN,NJ,08109,US,2538 STARR RD   ,PENNSAUKEN,NJ,08109-3647,US,(856) 580-4466,,EDWINP340@COMCAST.NET,16-DEC-20,,,16-DEC-20,NJ,1.0,1.0,0,0,
1444392,3537473,THOMAS SUPPLY CHAIN SOLUTIONS LLC,,A,N,N,43 RIDGE TOP LN,ATOKA,TN,38004,US,43 RIDGE TOP LN,ATOKA,TN,38004,US,(463) 269-8802,(463) 269-8802,SIDTHOMAS03@GMAIL.COM,31-AUG-22,60000.0,2022.0,16-DEC-20,TN,2.0,2.0,60000,2022,1.0
1444393,3537475,FLUX TRANSPORTATION & MAINTENANCE LLC,,A,N,N,58 PIONEER CANYON PL,THE WOODLANDS,TX,77375,US,58 PIONEER CANYON PL,THE WOODLANDS,TX,77375-1466,US,(225) 892-7168,,FLUXTRANSPORTOFFICE@GMAIL.COM,20-OCT-22,60000.0,2021.0,16-DEC-20,TX,4.0,4.0,60000,2021,1.0
1444394,3537476,A MARTINEZ TRANSPORT LLC,,A,N,N,280 SE EIGHTH ST   ,IRRIGON,OR,97844,US,280 SE EIGHTH ST   ,IRRIGON,OR,97844-6969,US,(541) 571-2969,,AMARTINEZ978@HOTMAIL.COM,16-DEC-20,,,16-DEC-20,OR,1.0,1.0,0,0,
1444395,3537477,SND LOGISTICS LLC,,C,N,N,101 WILLIAM CT  ,ROCKY MOUNT,NC,27803-4646,US,101 WILLIAM CT  ,ROCKY MOUNT,NC,27803-4646,US,(386) 682-0072,,PITTS.SNDLOGISTICSLLC@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,2.0,4.0,0,0,
1444396,3537478,JOEL ROMAN,ECO DEMOLITION SERVICES,C,N,N,930 MILLENIA AVE,CHULA VISTA,CA,91915,US,1382 RIVERVIEW AVE,EL CENTRO,CA,92243-9108,US,(760) 791-7977,,JOELROMAN7@HOTMAIL.COM,18-DEC-20,1.0,2019.0,16-DEC-20,CA,1.0,1.0,0,0,
1444397,3537479,EVERGREEN PRODUCTS & SERVICES LLC,,C,N,N,5910 S 6300 W  ,HOOPER,UT,84315-9808,US,PO BOX 168  ,HOOPER,UT,84315-0168,US,(775) 340-9734,,EVERGREENPRODUCTSSERVICES@YAHOO.COM,16-DEC-20,,,16-DEC-20,UT,1.0,2.0,0,0,
1444398,3537480,2020 MAC TRUCKING LLC,,A,N,N,4114 WESTFIELD DR   ,DURHAM,NC,27705,US,4114 WESTFIELD DR   ,DURHAM,NC,27705-2849,US,(919) 423-6455,,DEMCMILLAN70@GMAIL.COM,16-DEC-20,,,16-DEC-20,NC,1.0,2.0,0,0,
1444399,3537481,ABBH TRUCKING INC,,A,N,N,2226 KRISTINA MILLER DR,YUBA CITY,CA,95993,US,2226 KRISTINA MILLER DR,YUBA CITY,CA,95993-5265,US,(530) 599-1008,,ABBHTRUCKING@GMAIL.COM,04-MAR-22,119312.0,2021.0,16-DEC-20,CA,2.0,2.0,119312,2021,1.0
