,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182580,3180640,LUIS FIGUEROA,FIGUEROA TRANSPORT,C,N,N,11200 DOYLE OVERTON RD,DEL VALLE,TX,78617-5396,US,11200 DOYLE OVERTON RD,DEL VALLE,TX,78617-5396,US,(512) 758-3145,,LMORA4334@GMAIL.COM,25-JUL-22,,,29-AUG-18,TX,1,1,0,0,
1182581,3180641,TLC LOGISTICS LLC,,A,N,N,5810 JACKIES WAY,CLINTON,MD,20735,US,5810 JACKIES WAY,CLINTON,MD,20735-4819,US,(202) 792-8086,,JCOLES@TLCLOGISTICSLLC.COM,22-MAR-22,237104.0,2022.0,29-AUG-18,MD,1,2,237104,2022,1.0
1182582,3180642,J&D PROPERTY MANAGEMENT,,C,N,N,27 WATSON ST,PITTSFIELD,MA,01201,US,27 WATSON ST,PITTSFIELD,MA,01201,US,(413) 329-6899,(413) 329-6899,SAMNKING65@VERIZON.NET,08-AUG-19,1.0,2018.0,29-AUG-18,MA,1,1,0,0,
1182583,3180643,SIBLEY TRUCKING INC,,A,N,N,E6236 E PIONEER RD,IRONWOOD,MI,49938,US,E6236 E PIONEER RD,IRONWOOD,MI,49938-9646,US,(906) 285-3179,,JENNIFERHUBER2@YAHOO.COM,01-APR-22,5000.0,2021.0,29-AUG-18,MI,4,4,5000,2021,1.0
1182584,3180645,ROBERT LIFFERS EXCAVATING,,C,N,N,173 GLEN CHARLIE RD,EAST WAREHAM,MA,02538,US,173 GLEN CHARLIE RD,EAST WAREHAM,MA,02538,US,(508) 295-2319,,LIFFERS173@YAHOO.COM,24-JUN-22,10000.0,2021.0,29-AUG-18,MA,3,1,10000,2021,1.0
1182585,3180648,EAST COAST TRANSPORT LLC,,A,N,N,14026 SE LENNON CT,PORTLAND,OR,97236,US,14026 SE LENNON CT,PORTLAND,OR,97236-6634,US,(971) 284-3089,,EASTCOASTRANSPORT1@GMAIL.COM,07-OCT-21,173790.0,2020.0,29-AUG-18,OR,4,3,173790,2020,1.0
1182586,3180649,AMERICAN FREIGHT TRANSPORTATION LLC,,A,N,N,3035 DEVONSHIRE WAY,GERMANTOWN,TN,38139,US,3035 DEVONSHIRE WAY,GERMANTOWN,TN,38139,US,(901) 267-4111,,AFTLLC@YAHOO.COM,04-MAY-22,986847.0,2021.0,29-AUG-18,TN,9,7,986847,2022,3.0
1182587,3180650,WELDING SERVICES UNLIMITED,,C,N,N,1420 E MISSION RD,FALLBROOK,CA,92028-2449,US,1420 E MISSION RD,FALLBROOK,CA,92028-2449,US,(909) 229-2222,,INFO4WSU@YAHOO.COM,05-OCT-21,12870.0,2020.0,29-AUG-18,CA,1,1,12870,2020,1.0
1182588,3180653,TAMARO TRANSPORTATION,,A,N,N,8254 LINCOLN ST,LEMON GROVE,CA,91945,US,8254 LINCOLN ST,LEMON GROVE,CA,91945,US,(619) 827-6678,,FAHMINAOUM62@GMAIL.COM,30-APR-21,68961.0,2020.0,29-AUG-18,CA,1,1,68961,2020,1.0
1182589,3180654,ACH TRANS INC,,A,N,N,31 COLUMBIA ST,WHARTON,NJ,07885,US,31 COLUMBIA ST,WHARTON,NJ,07885-2444,US,(973) 722-0040,,ACHTRANS76@GMAIL.COM,02-JUL-22,128842.0,2021.0,29-AUG-18,NJ,1,1,128842,2021,1.0
1182590,3180655,RAILROAD VALLEY TRUCKING LLC,,C,N,N,HC 76 #995,TONOPAH,NV,89049,US,HC 76 #995,TONOPAH,NV,89049,US,(775) 863-0312,(775) 863-0317,FORESTERHAY@YAHOO.COM,20-JUL-21,40000.0,2020.0,29-AUG-18,NV,3,2,40000,2020,1.0
1182591,3180656,GREAT BASIN ENGINEERING CONTRACTORS LLC,GREAT BASIN ENGINEERING CONTRACTORS,C,N,N,3250 W IDAHO,ELKO,NV,89801-1265,US,3250 W IDAHO,ELKO,NV,89801-1265,US,(775) 738-2210,(775) 753-8049,TERESA.G@CANYONCONSTRUCTIONCO.COM,24-MAY-22,1.0,2018.0,29-AUG-18,NV,2,2,0,0,
1182592,3180660,BARRE ARTESIAN WELL CO,,C,N,N,26 OLD SCHOOL HOUSE RD,OAKHAM,MA,01068,US,26 OLD SCHOOL HOUSE RD,OAKHAM,MA,01068,US,(508) 882-5286,(508) 882-5516,JAMIDIO@HOTMAIL.COM,07-APR-21,12000.0,2020.0,29-AUG-18,MA,4,4,12000,2020,1.0
1182593,3180661,DONALD S MACLEAN INC,,C,N,N,150 EXECUTIVE PARK BLVD STE 4575,SAN FRANCISCO,CA,94134-3324,US,150 EXECUTIVE PARK BLVD STE 4575,SAN FRANCISCO,CA,94134-3324,US,(415) 468-7161,,JOYCE@DSMCONCRETE.COM,31-JAN-22,,,29-AUG-18,CA,8,7,0,0,
1182594,3180663,AWESOME TRUCKING LLC,,A,N,N,829 MARTHA STREET,COLUMBIA,SC,29203,US,PO BOX 212962,COLUMBIA,SC,29221,US,(803) 665-2693,,PAULSTROMAN56@GMAIL.COM,25-FEB-22,40000.0,2021.0,29-AUG-18,SC,3,3,40000,2021,1.0
1182595,3180664,HUGO ALBERTO ROSALIO LLC,,A,N,N,389 NE BEVERLY HILLS DRIVE,MAYO,FL,32066,US,389 NE BEVERLY HILLS DRIVE,MAYO,FL,32066,US,(352) 949-0856,,HR.PINESTRAWDIRECT@GMAIL.COM,27-SEP-22,1.0,2021.0,29-AUG-18,FL,3,5,1,2021,1.0
1182596,3180665,MARTIN SERVICES INC,,A,N,N,4509 SAINT ANDREWS DR,CHINO HILLS,CA,91709,US,4509 SAINT ANDREWS DR,CHINO HILLS,CA,91709-7967,US,(909) 536-4717,,MARTINSERVICES909@GMAIL.COM,17-OCT-22,29000.0,2021.0,29-AUG-18,CA,1,1,29000,2021,1.0
1182597,3180667,ALBERTO MEZA ONATE,A MEZA TRUCKING,C,N,N,306 ISLA DEL SOL DR,BAKERSFIELD,CA,93307-2770,US,306 ISLA DEL SOL DR,BAKERSFIELD,CA,93307-2770,US,(661) 979-9117,,MEZABETO706@GMAIL.COM,22-JUN-20,,,29-AUG-18,CA,1,1,0,0,
1182598,3180670,CEO GROUP LLC,CEO TRUCKING SOLUTIONS,A,N,N,7322 FALL SPRINGS LN,HUMBLE,TX,77396,US,7322 FALL SPRINGS LN,HUMBLE,TX,77396,US,(832) 392-6508,,CEOSOLUTIONS365@GMAIL.COM,19-SEP-22,305000.0,2021.0,29-AUG-18,TX,15,15,305000,2021,1.0
1182599,3180673,FULL THROTTLE LIFT AND EQUIPMENT RENTAL,,C,N,N,1808 N NATIONAL ST,ANAHEIM,CA,92801-1015,US,1808 N NATIONAL ST,ANAHEIM,CA,92801-1015,US,(714) 525-0333,(714) 993-1934,MRSGODAD@AOL.COM,12-APR-21,20000.0,2019.0,29-AUG-18,CA,1,2,0,0,
