,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
886986,2726788,AMT TRANSPORT INC,,A,N,N,40 S 39TH STREET,CAMP HILL,PA,17011,US,40 S 39TH STREET,CAMP HILL,PA,17011,US,(267) 210-7490,(215) 342-3219,REBECCA@DTCGROUP.ORG,08-SEP-22,61905.0,2021.0,24-JUN-15,PA,1,1,61905,2021,1.0
886987,2726790,DLC HAULING LLC,,A,N,N,331 MEEKS RD,COLT,AR,72326,US,331 MEEKS RD,COLT,AR,72326,US,(870) 270-6330,(870) 494-3940,DLCHAULINGLLC@GMAIL.COM,31-JAN-22,4000.0,2020.0,24-JUN-15,AR,1,1,4000,2020,1.0
886988,2726792,PC FREIGHT LLC,,A,N,N,6464 FLORENCE DRIVE,PASS CHRISTIAN,MS,39571,US,6464 FLORENCE DRIVE,PASS CHRISTIAN,MS,39571,US,(228) 363-0383,(228) 222-3952,PCFREIGHT@YAHOO.COM,13-JUL-22,216512.0,2021.0,24-JUN-15,MS,3,3,216512,2021,1.0
886989,2726793,Y WHITE STAR CORP,,C,N,N,12822 SW 250 TER,HOMESTEAD,FL,33032,US,12822 SW 250 TER,HOMESTEAD,FL,33032,US,(786) 426-0326,,ERNESTORAL@YAHOO.COM,24-JUN-15,,,24-JUN-15,FL,1,1,0,0,
886990,2726795,FEI LONG MARKET INC,,C,N,N,6301 8TH AVE,BROOKLYN,NY,11220,US,6301 8TH AVE,BROOKLYN,NY,11220,US,(718) 680-0118,,,24-JUN-15,25000.0,2015.0,24-JUN-15,NY,2,2,0,0,
886991,2726796,VIRGINIA'S ALL- AMERICAN MOVERS LLC,,A,N,N,5070 CELL TOWER DRIVE,ROANOKE,VA,24018,US,5070 CELL TOWER DRIVE,ROANOKE,VA,24018,US,(540) 521-8091,,INFO@VIRGINIASMOVERS.COM,29-APR-21,100000.0,2018.0,24-JUN-15,VA,3,7,100000,2018,1.0
886992,2726799,RICKY L DAMPER,DAMPER AND SONS,A,N,N,26501 WESTERN AVE,LOMITA,CA,90717,US,PO BOX 582,LOMITA,CA,90717,US,(310) 997-5494,(951) 462-1214,RICKYDAMPER@YAHOO.COM,26-AUG-22,110000.0,2021.0,24-JUN-15,CA,1,1,110000,2021,1.0
886993,2726800,INFINITI TRUCKING INC,I-TRUCKING,C,N,N,4285 S SALIDA WAY SUITE #5,AURORA,CO,80013,US,4285 S SALIDA WAY #5,AURORA,CO,80013,US,(303) 523-9380,,WANSAMY@GMAIL.COM,24-JUN-15,,,24-JUN-15,CO,1,1,0,0,
886994,2726801,DONALD E SHORT JR,HOME HANDI-MAN,C,N,N,208 NORTH THIRD ST,DUBOIS,PA,15801,US,208 NORTH THIRD ST,DUBOIS,PA,15801,US,(814) 371-1714,(814) 371-0577,SHORT668@HOTMAIL.COM,01-JUL-15,18540.0,2014.0,24-JUN-15,PA,1,1,0,0,
886995,2726802,AIC LOGISTICS LLC,,C,N,N,8315 LEXINGTON RD,DOWNEY,CA,90241,US,8315 LEXINGTON RD,DOWNEY,CA,90241,US,(562) 254-0435,,AGSPERMITS@HOTMAIL.COM,27-NOV-18,10.0,2017.0,24-JUN-15,CA,1,1,0,0,
886996,2726805,MJ EXTERIORS LLC,,C,N,N,3220 ESSEX STREET,EAU CLAIRE,WI,54703,US,3220 ESSEX STREET,EAU CLAIRE,WI,54703,US,(715) 533-1610,,MJOHNS1610@CHARTER.NET,24-JUN-15,15000.0,2015.0,24-JUN-15,WI,1,1,0,0,
886997,2726807,J&T POULTRY SERVICE LLC,,A,N,N,3291 LAWSON RD,EL DORADO,AR,71730,US,3291 LAWSON RD,EL DORADO,AR,71730,US,(870) 962-3520,,MARCHAJAVIER@YAHOO.COM,04-OCT-22,1.0,2021.0,24-JUN-15,AR,1,2,1,2021,1.0
886998,2726811,ASSURANCE LLC,,C,N,N,3611 TULALIP AVE,EVERETT,WA,98201,US,3611 TULALIP AVE,EVERETT,WA,98201,US,(425) 501-1061,,,24-JUN-15,,,24-JUN-15,WA,1,1,0,0,
886999,2726813,GLOBAL TRUCKING LLC,,A,N,N,543 CRICK STONE DR,DELAWARE,OH,43015,US,543 CRICK STONE DR,DELAWARE,OH,43015,US,(614) 598-6264,,GLOBALTRUCKING02@GMAIL.COM,04-SEP-22,129853.0,2021.0,24-JUN-15,OH,29,31,129853,2021,1.0
