,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548583,3660666,DYNAMIC PRESSURE MOBILE DETAILING LLC,DYNAMIC PRESSURE TRUCKING,A,N,N,7604 AVIANO AVE,ORLANDO,FL,32819,US,7604 AVIANO AVE,ORLANDO,FL,32819-9504,US,(786) 488-2894,,DYNAMICPRESSURETRUCKING @YAHOO.COM,08-AUG-22,960000.0,2021.0,18-JUN-21,FL,1,2,960000,2021,1.0
1548584,3660667,E & A TRANSPORTS LLC,,A,N,N,1030 NW 128TH ST   ,NORTH MIAMI,FL,33168,US,1030 NW 128TH ST   ,NORTH MIAMI,FL,33168-6527,US,(305) 725-9924,,GEIMER.ALYSON@GMAIL.COM,18-JUN-21,,,18-JUN-21,FL,1,1,0,0,
1548585,3660668,DIGNITY TOUCH ENTERPRISE LLC,,A,N,N,14437 HIGHWAY 84,JONESVILLE,LA,71343,US,14437 HIGHWAY 84,JONESVILLE,LA,71343-5423,US,(318) 719-9395,,LAKEITHAB@YAHOO.COM,25-JUN-21,1.0,2020.0,18-JUN-21,LA,1,1,0,0,
1548586,3660669,CHAD WALDEN,WALDEN FREIGHT,A,N,N,568 N 430 E,TOOELE,UT,84074,US,568 N 430 E,TOOELE,UT,84074-1700,US,(435) 224-2033,,WALDEN.FREIGHT@GMAIL.COM,18-OCT-21,,,18-JUN-21,UT,1,1,0,0,
1548587,3660670,HERRERA EXPRESS LLC,,A,N,N,5401 30TH AVE SW,NAPLES,FL,34116,US,5401 30TH AVE SW,NAPLES,FL,34116,US,(239) 290-0030,,ONELHERRERA07@GMAIL.COM,12-SEP-22,10000.0,2021.0,18-JUN-21,FL,1,1,10000,2021,1.0
1548588,3660671,MARWA EXPRESS LLC,,A,N,N,9435 WATERSTONE BLVD SUITE 140-47,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD SUITE 140-47,CINCINNATI,OH,45249,US,(415) 272-4444,,MARWAEXPRESSLLC@GMAIL.COM,17-SEP-22,1.0,2021.0,18-JUN-21,OH,2,3,1,2021,1.0
1548589,3660672,KRITI TRANSPORT INC,,A,N,N,966 OLIN AVE,INDIANAPOLIS,IN,46222,US,966 OLIN AVE,INDIANAPOLIS,IN,46222-3241,US,(317) 771-8700,,BABLUBODLA15@GMAIL.COM,18-FEB-22,10484.0,2021.0,18-JUN-21,IN,1,1,10484,2021,1.0
1548590,3660673,BILLY MAGEGE ENTRERPRISES LLC,,A,N,N,3109 EISENHOWER RD   ,ODESSA,TX,79762,US,3109 EISENHOWER RD   ,ODESSA,TX,79762-7645,US,(832) 844-8465,(972) 430-5330,NKUNDIYAREMYEH@GMAIL.COM,18-JUN-21,,,18-JUN-21,TX,1,8,0,0,
1548591,3660675,LAWNSCAPE PROS LLC,,C,N,N,357 W BROAD ST  ,HATFIELD,PA,19440-2911,US,357 W BROAD ST  ,HATFIELD,PA,19440-2911,US,(267) 228-2404,,MKHS0371@VERIZON.NET,18-JUN-21,,,18-JUN-21,PA,1,1,0,0,
1548592,3660676,CA EURO CARS INC,,A,N,N,1680 S E ST,SAN BERNARDINO,CA,92408,US,3205 S MANITOBA DR,SANTA ANA,CA,92704,US,(949) 500-8804,,CAEURO@YAHOO.COM,24-AUG-22,400.0,2020.0,18-JUN-21,CA,2,2,400,2020,1.0
1548593,3660677,EEJ AGUILAR LLC,,C,N,N,521 SW 61ST AVE  ,MIAMI,FL,33144-3819,US,521 SW 61ST AVE  ,MIAMI,FL,33144-3819,US,(305) 924-2912,,AGUILARMILANES@YAHOO.COM,18-JUN-21,,,18-JUN-21,FL,1,1,0,0,
1548594,3660678,TL EXPRESS LLC,,A,N,N,5319 MOUNTAIN RD,CHAMBERSBURG,PA,17202,US,5319 MOUNTAIN RD,CHAMBERSBURG,PA,17202-9514,US,(717) 809-1818,,TLEXPRESS721@GMAIL.COM,28-JUL-21,50.0,2021.0,18-JUN-21,PA,1,2,50,2021,1.0
1548595,366068,TY CONSTRUCTION INC,,A,N,N,40 KRINER RD,CHAMBERSBURG,PA,17202,US,40 KRINER RD,CHAMBERSBURG,PA,17202,US,(717) 263-3885,(717) 267-2786,EKONEFSKY@TYCORPORATE.COM,03-AUG-22,50000.0,2021.0,18-SEP-89,PA,6,11,50000,2021,1.0
1548596,3660680,ALBERTO TREE CARE LLC,,C,N,N,174 ROCKBRIDGE RD,SHELBYVILLE,KY,40065-9301,US,174 ROCKBRIDGE RD,SHELBYVILLE,KY,40065-9301,US,(502) 529-6783,,ALBERTOTREECARE@GMAIL.COM,20-MAY-22,1.0,2020.0,18-JUN-21,KY,2,2,1,2020,1.0
1548597,3660681,HAZE GREY UNDERWAY TRUCKING LLC,,A,N,N,94 COUNTY ROAD 95B,MOULTON,TX,77975,US,94 COUNTY ROAD 95B,MOULTON,TX,77975,US,(757) 286-1221,,BRANDON.STEWART77@YAHOO.COM,03-JAN-22,1.0,2021.0,18-JUN-21,TX,1,1,1,2021,1.0
1548598,3660683,MCKENZIE LOGISTICS INC,,A,N,N,4652 HUFF PARK CT   ,SNELLVILLE,GA,30039,US,PO BOX 391356   ,SNELLVILLE,GA,30039-0023,US,(770) 776-9467,,MCKENZIELOGISTICS666@GMAIL.COM,18-JUN-21,,,18-JUN-21,GA,1,1,0,0,
1548599,3660684,4 LEAF COVER LLC,,C,N,N,32 BAUCUM RD,CARRIERE,MS,39426-8828,US,32 BAUCUM RD,CARRIERE,MS,39426-8828,US,(769) 926-1814,,4LEAFCLOVERLLC@GMAIL.COM,02-JUN-22,1500.0,2021.0,18-JUN-21,MS,1,1,1500,2021,1.0
