,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661181,3787153,GMR TRANSPORTATION SERVICES INC,,A,N,N,8080 ARMIGER DR,PASADENA,MD,21122-1261,US,8080 ARMIGER DR,PASADENA,MD,21122-1261,US,(443) 370-1852,,JOSE2165@YAHOO.COM,21-JAN-22,,,23-DEC-21,MD,1,1,0,0,
1661182,3787154,WILD COYOTE HOTSHOT LLC,,A,N,N,214 SPRING VALLEY RD,HENDERSON,TX,75652,US,214 SPRING VALLEY RD,HENDERSON,TX,75652-2870,US,(903) 920-7650,,KODYDWARE@GMAIL.COM,06-JAN-22,,,23-DEC-21,TX,1,1,0,0,
1661183,3787155,ELITE LOGISTICS AND HAULAGE INC,,A,N,N,4876 ALORA ISLES DR APT 5201,W PALM BEACH,FL,33417,US,4876 ALORA ISLES DR APT 5201,W PALM BEACH,FL,33417,US,(570) 293-2169,,ELAH.INC@YAHOO.COM,03-OCT-22,1.0,2021.0,23-DEC-21,FL,1,1,1,2021,1.0
1661184,3787156,JOSEAN TRANSPORT LLC,,A,N,N,11424 UNIVERSITY BLVD   ,ORLANDO,FL,32817,US,11424 UNIVERSITY BLVD   ,ORLANDO,FL,32817-2109,US,(321) 465-1508,,CARBONELL.83@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,1,0,0,
1661185,3787157,CFJ TRANSPORTATION LLC,,A,N,N,703 IDAHO ST,NYSSA,OR,97913,US,703 IDAHO ST,NYSSA,OR,97913,US,(208) 409-1401,,CFJTRANSPORTATION@GMAIL.COM,11-MAR-22,1.0,2021.0,23-DEC-21,OR,1,1,1,2021,1.0
1661186,3787158,JACEK SZKUP,LUXERIDE ENTERPRISE,A,N,Y,40 BROAD ST,NEW BRITAIN,CT,06053,US,40 BROAD ST,NEW BRITAIN,CT,06053-4305,US,(860) 357-3023,,LUXERIDE41@GMAIL.COM,12-OCT-22,6000.0,2021.0,23-DEC-21,CT,1,1,6000,2021,1.0
1661187,3787159,DK MOTORSPORTS INC,,B,N,N,135 WALKER PKWY  ,FAYETTEVILLE,GA,30214-1485,US,135 WALKER PKWY  ,FAYETTEVILLE,GA,30214-1485,US,(678) 846-5570,(678) 306-1849,DKMOTORSPORTSINC@GMAIL.COM,23-DEC-21,,,23-DEC-21,GA,80060,1,0,0,
1661188,3787161,NIKOLA LLC,,A,N,N,37 WHITE PINE CT   ,LAFAYETTE HL,PA,19444,US,37 WHITE PINE CT   ,LAFAYETTE HL,PA,19444-2514,US,(347) 938-5807,,NIKVELJIC@GMAIL.COM,23-DEC-21,,,23-DEC-21,PA,1,2,0,0,
1661189,3787162,ALPHA LOGISTICS INC,,A,N,N,516 70TH ST,DARIEN,IL,60561,US,516 70TH ST,DARIEN,IL,60561-4052,US,(630) 915-2469,,HDALPHALOGISTICS@GMAIL.COM,18-APR-22,,,23-DEC-21,IL,1,2,0,0,
1661190,3787163,DUNN DUNN IT ALL LLC,,B,N,N,5716 MISTY RIDGE CT  ,LITHONIA,GA,30058-5669,US,5716 MISTY RIDGE CT  ,LITHONIA,GA,30058-5669,US,(678) 858-0198,,KELDRICKDUNN@HOTMAIL.COM,23-DEC-21,,,23-DEC-21,GA,1,1,0,0,
1661191,3787164,BAICAI EXCELLENCE LLC,,A,N,N,15304 PARKGROVE AVE,CLEVELAND,OH,44110-1308,US,15304 PARKGROVE AVE,CLEVELAND,OH,44110-1308,US,(216) 848-7591,,BAICAIEXCELLENCE@GMAIL.COM,04-APR-22,200000.0,2021.0,23-DEC-21,OH,2,2,200000,2021,1.0
1661192,3787165,ARF CARRIERS LLC,,A,N,N,305 TRAIL WINDS DR,BETHLEHEM,GA,30620,US,305 TRAIL WINDS DR,BETHLEHEM,GA,30620,US,(470) 274-2333,,ARFCARRIERS@GMAIL.COM,31-MAY-22,,,23-DEC-21,GA,1,2,0,0,
1661193,3787166,ANDERSON FREIGHT SERVICES LLC,,A,N,N,807 ELIZABETH DR   ,FLORENCE,KY,41042,US,807 ELIZABETH DR   ,FLORENCE,KY,41042-9645,US,(859) 409-8467,,DISPATCH@ANDERSON-FREIGHT.COM,23-DEC-21,,,23-DEC-21,KY,1,2,0,0,
1661194,3787168,P3 SMOKIN' TRANSPORT LLC,,A,N,N,5737 WEDGMONT CIR N,FORT WORTH,TX,76133,US,5737 WEDGMONT CIR N,FORT WORTH,TX,76133-2803,US,(682) 999-6997,,PERSIAP6383@YAHOO.COM,16-MAR-22,0.0,2021.0,23-DEC-21,TX,1,1,0,0,
1661195,3787169,KMTX4LLC,,C,N,N,1346 W ONYX WAY  ,MUSTANG,OK,73064-2070,US,1346 W ONYX WAY  ,MUSTANG,OK,73064-2070,US,(405) 834-1356,,KMTX4LLC@GMAIL.COM,23-DEC-21,,,23-DEC-21,OK,1,2,0,0,
1661196,3787170,CIMR SALES AND SERVICE LLC,,A,N,N,2623 E HIGHWAY 37   ,TUTTLE,OK,73089,US,2623 E HIGHWAY 37   ,TUTTLE,OK,73089-8412,US,(405) 266-2663,,BRUCE@CIMRSALES.COM,23-DEC-21,,,23-DEC-21,OK,2,14,0,0,
1661197,3787171,BIG BEE TRANSPORT LLC,,A,N,N,1224 6TH ST   ,ALEX CITY,AL,35010,US,1224 6TH ST   ,ALEX CITY,AL,35010-2806,US,(256) 749-0023,,AMBERCONDREY3@GMAIL.COM,23-DEC-21,,,23-DEC-21,AL,1,4,0,0,
1661198,3787172,CEN TX TOW BOSS LLC,TTB TRANSPORT,A,N,N,4000 E VETERANS MEMORIAL BLVD,KILLEEN,TX,76543,US,1603 TUCKER DR,KILLEEN,TX,76543-7713,US,(254) 681-2420,,SIRWILLIJ@YAHOO.COM,28-JAN-22,1.0,2021.0,23-DEC-21,TX,1,1,1,2021,1.0
1661199,3787173,WOMEN EXPRESS LOGISTICS LLC,,C,N,N,2920 GRIMES ST,CHARLOTTE,NC,28206,US,9807 ABBEY COURT DR APT 208,CHARLOTTE,NC,28278-7589,US,(704) 904-3461,,WOMENEXPRESSLOGISTICSLLC@GMAIL.COM,23-DEC-21,,,23-DEC-21,NC,1,1,0,0,
