,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568484,2197474,ADAMS MANAGEMENT,,C,N,N,1611 EAST 2450 SOUTH BUILDING 1 SUITE A,SAINT GEORGE,UT,84790,US,1611 EAST 2450 SOUTH BUILDING 1 SUITE A,SAINT GEORGE,UT,84790,US,(435) 652-0144,,,30-SEP-11,12000.0,2010.0,30-SEP-11,UT,,2.0,0,0,
568485,2197475,MATTHEW SMITH,BROKE CAR HAULER & AUTOMOTIVE LLC,C,N,N,5333 PLATT SPRINGS RD,LEXINGTON,SC,29073,US,5333 PLATT SPRINGS RD,LEXINGTON,SC,29073,US,(803) 808-0672,(803) 808-0673,,18-DEC-12,,,30-SEP-11,SC,3.0,1.0,0,0,
568486,2197476,BERKS LOGISTICS LLC,,A,N,N,282 FRYSTOWN ROAD,MYERSTOWN,PA,17067,US,282 FRYSTOWN ROAD,MYERSTOWN,PA,17067,US,(850) 610-0620,,TJ.BERKS4@GMAIL.COM,07-MAY-21,360000.0,2020.0,30-SEP-11,PA,3.0,3.0,370000,2020,2.0
568487,2197478,WELTS GARAGE,FLORENCE DRABECK,C,N,N,1067 3 NATL PIKE,WASHINGTON,PA,15301,US,1067 3 NATL PIKE,WASHINGTON,PA,15301,US,(724) 225-0178,(724) 225-7383,FLOODRABECK@PEOPLEPC.COM,25-JUL-11,,,30-SEP-11,PA,4.0,5.0,0,0,
568488,2197479,J & R TRUCKING LLC,,A,N,N,4352 ANNAPOLIS DR,WEST VALLEY CITY,UT,84120,US,4352 ANNAPOLIS DR,WEST VALLEY CITY,UT,84120,US,(801) 518-9185,(801) 250-5593,JR.TRUCKING11@GMAIL.COM,16-SEP-22,150000.0,2021.0,30-SEP-11,UT,2.0,2.0,150000,2021,1.0
568489,219748,ASTRO ALUMINUM CORPORATION,,C,N,N,22900 ECORSE RD,TAYLOR,MI,48180,US,22900 ECORSE RD,TAYLOR,MI,48180,US,(313) 291-5900,(313) 291-5960,,02-OCT-06,100000.0,2005.0,02-AUG-82,MI,8.0,8.0,0,0,
568490,2197481,CAR CREDIT NATION INC,,A,N,N,1467 FRONT ROYAL PIKE,WINCHESTER,VA,22602,US,1467 FRONT ROYAL PIKE,WINCHESTER,VA,22602,US,(540) 323-7550,(540) 323-7550,CHERYL@CARCREDITNATION.COM,10-JAN-22,80000.0,2019.0,30-SEP-11,VA,2.0,3.0,80000,2019,1.0
568491,2197483,A & L TRUCKING LLC,,C,N,N,1801 RD 9,YORK,NE,68467,US,1801 RD 9,YORK,NE,68467,US,(402) 362-6481,,LEEFARMS@STEWIRELESS.COM,30-SEP-11,30000.0,2011.0,30-SEP-11,NE,1.0,1.0,0,0,
568492,2197484,HE - RO TRUCKING LLC,,C,N,N,3101 E ROAD,RISING CITY,NE,68658-3764,US,3101 E ROAD,RISING CITY,NE,68658-3764,US,(402) 542-2501,,,26-SEP-11,10000.0,2011.0,30-SEP-11,NE,1.0,1.0,0,0,
568493,2197485,RICHARD D METZ JR,R METZ PLUMBING LLC,C,N,N,7554 WOODBORO HTS RD,RHINELANDER,WI,54501,US,PO BOX 1569,RHINELANDER,WI,54501,US,(715) 369-7621,,MPI807@CHARTER.NET,21-SEP-11,12000.0,2010.0,30-SEP-11,WI,1.0,1.0,0,0,
568494,2197486,JUMBO INC,MI-BOX,A,N,N,908 NORTH TUCKER AVENUE,FARMIGNTON,NM,87401,US,PO BOX 2025,FARMINGTON,NM,87499,US,(505) 860-4837,,XCRAZYBOY@MSN.COM,09-AUG-22,216000.0,2022.0,30-SEP-11,NM,1.0,1.0,216000,2022,1.0
568495,2197492,ARIZONA PUMP AND MACHINE LLC,KETO ARIZONA PUMP AND MACHINE LLC,C,N,N,2175 W GARDNER LANE,TUCSON,AZ,85705,US,2175 W GARDNER LN,TUCSON,AZ,85705,US,(520) 579-6467,(520) 744-4077,ROBERT.RUCH@KETOPUMPS.COM,21-AUG-20,20000.0,2020.0,30-SEP-11,AZ,4.0,25.0,20000,2020,1.0
568496,2197494,T BAKER TRANSPORTATION LLC,,A,N,N,806 GREEN VALLEY RD SUITE 200,GREENSBORO,NC,27408,US,PO BOX 18193,GREENSBORO,NC,27419,US,(336) 407-9728,,TBAKERTRANSPORTATION@GMAIL.COM,01-OCT-22,69394.0,2021.0,30-SEP-11,NC,1.0,1.0,69394,2021,1.0
568497,2197496,TREE HAULERS LLC,,C,N,N,13711 AL HWY 191,MAPLESVILLE,AL,36750,US,PO BOX 612,MAPLESVILLE,AL,36750,US,(334) 366-0143,(334) 366-0145,PARNELLINC@BELLSOUTH.NET,21-MAR-22,1800000.0,2022.0,30-SEP-11,AL,32.0,32.0,1800000,2022,1.0
568498,2197498,RUSSELL STEFFEL,STEFFEL EXCAVATING,C,N,N,25333 BEHRENS ROAD,DEFIANCE,OH,43512,US,25333 BEHRENS ROAD,DEFIANCE,OH,43512,US,(419) 497-4843,,STEFFEL_EXC@HOTMAIL.COM,18-APR-22,12700.0,2021.0,30-SEP-11,OH,1.0,1.0,12700,2021,1.0
568499,219750,JOHN HAVEMAN,,C,N,N,8455 POLK ST,ZEELAND,MI,49464,US,8455 POLK ST,ZEELAND,MI,49464,US,(616) 875-8334,,,,0.0,,02-AUG-82,MI,,,0,0,
