,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
140187,1321102,FELDMAN PROPERTIES INC,OAK RIDGE APARTMENTS,C,N,N,17940 GARDEN LANE,HAGERSTOWN,MD,21740,US,17940 GARDEN LANE,HAGERSTOWN,MD,21740,US,(301) 791-5300,,,31-JUL-19,10000.0,2018.0,12-JAN-05,MD,1,2,0,0,
140188,1321103,S-D-R TRUCKING INC,,A,N,N,317 PROVIDENCE RD,OXFORD,NC,27565,US,317 PROVIDENCE RD,OXFORD,NC,27565,US,(919) 603-0387,,LANDON@WATLOGS.COM,15-SEP-22,2700061.0,2021.0,12-JAN-05,NC,34,33,2700061,2021,1.0
140189,1321104,LIGHTNING TREE FARM PRODUCTS LLC,,A,N,N,132 ANDREW HAIGHT ROAD,MILLBROOK,NY,12545,US,132 ANDREW HAIGHT ROAD,MILLBROOK,NY,12545,US,(845) 677-9507,(845) 605-1820,ALTON@LIGHTNINGTREE.FARM,31-JAN-22,5000.0,2021.0,12-JAN-05,NY,1,1,5000,2021,1.0
140190,1321110,JEFF BAKER,JEFF BAKER TRUCKING,C,N,N,13305 E LAKEVIEW RD,GLENCOE,OK,74032,US,13305 E LAKEVIEW RD,GLENCOE,OK,74032,US,(405) 334-6867,,JEFFBAKERTRUCKING62@GMAIL.COM,17-JUN-21,85000.0,2020.0,12-JAN-05,OK,1,1,85000,2020,1.0
140191,1321113,JEANNE LONG,LONG'S HAULING,C,N,N,4245 STARR ST,CUMMING,GA,30041,US,4245 STARR ST,CUMMING,GA,30041,US,(770) 781-9904,,,05-JAN-05,,,12-JAN-05,GA,1,1,0,0,
140192,1321115,GARY FAULKNER,FAULKNER LAWN CARE,C,N,N,9332 GOLDSBOROUGH NECK ROAD,EASTON,MD,21601,US,9332 GOLDSBOROUGH NECK ROAD,EASTON,MD,21601,US,(410) 822-8135,,,12-JAN-05,,,12-JAN-05,DE,1,1,0,0,
140193,1321116,JOSE LUIS ORTIZ,JLO DRYWALL & SCRAP,C,N,N,634 KING ST,DENVER,CO,80204,US,634 KING ST,DENVER,CO,80204,US,(720) 338-6622,,,12-JAN-05,0.0,,12-JAN-05,CO,1,1,0,0,
140194,1321117,NEELY PAGE,CONTRACTORS SOUTH INC,A,N,N,18118 ATOMIC ROAD,JACKSON,SC,29831,US,P O BOX 5070,AIKEN,SC,29804,US,(803) 471-2800,(803) 471-2809,N.PAGE@CONTRACTORSSOUTH.COM,02-AUG-21,28911.0,2020.0,12-JAN-05,SC,1,1,28911,2020,1.0
140195,1321120,DANIEL COMES CONSTRUCTION INC,,C,N,N,2114 RUFFS MILL ROAD,BEL AIR,MD,21015,US,2114 RUFFS MILL ROAD,BEL AIR,MD,21015,US,(410) 838-2032,,,02-JAN-05,,,12-JAN-05,MD,1,1,0,0,
140196,1321122,G&G TRUCKING,,C,N,N,374 CARLSBAD AVE,MAPLETON,ND,58059-8506,US,374 CARLSBAD AVE,MAPLETON,ND,58059-8506,US,(701) 799-3548,,701GARY@MAIL.COM,30-MAR-20,30000.0,2019.0,12-JAN-05,ND,1,1,0,0,
140197,1321125,SUPERIOR INTERLOCKING PAVING INC,,C,N,N,6301 TAYLOR ROAD,NAPLES,FL,34109,US,6301 TAYLOR ROAD,NAPLES,FL,34109,US,(239) 593-5077,(239) 593-5802,,12-JAN-05,,,12-JAN-05,FL,2,2,0,0,
140198,1321134,ALEXANDRE TRUCKING LLC,,A,N,N,8371 LOWER LAKE ROAD,CRESCENT CITY,CA,95531,US,8371 LOWER LAKE ROAD,CRESCENT CITY,CA,95531,US,(707) 487-1000,(707) 487-1001,OFFICE@ALEXANDREFAMILYFARM.COM,03-MAY-22,200000.0,2020.0,12-JAN-05,CA,2,3,200000,2020,1.0
140199,1321135,MOBERLY READY MIX LLC,,C,N,N,3964 N HWY 63,CAIRO,MO,65239,US,3964 N HWY 63,CAIRO,MO,65239,US,(573) 443-2426,,,13-JAN-05,,,12-JAN-05,MO,2,9,0,0,
