,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187780,3190023,LENNY DELANEY COMPACTOR SERVICE,COMPACTOR SERVICE,C,N,N,34 INDEPENDENCE DR,WOBURN,MA,01801-3855,US,34 INDEPENDENCE DR,WOBURN,MA,01801-3855,US,(617) 484-8200,(781) 937-9330,LDELANEY@RCN.COM,01-MAR-20,136299.0,2020.0,19-SEP-18,MA,1,1,136299,2020,1.0
1187781,3190024,KMA CONSTRUCTION COMPANY CORPORATION,,A,N,N,835 PLAIN STREET UNIT 21,MARSHFIELD,MA,02050,US,835 PLAIN STREET UNIT 21,MARSHFIELD,MA,02050,US,(617) 653-4602,,SCOTTJUNIOR4602@YAHOO.COM,12-MAR-22,8000.0,2021.0,19-SEP-18,MA,2,1,8000,2021,1.0
1187782,3190025,TREE LINE TRUCKING LLC,,A,N,N,1876 COUNTY ROAD 1150 N,ROANOKE,IL,61561-7705,US,1876 COUNTY ROAD 1150 N,ROANOKE,IL,61561-7713,US,(309) 923-7785,,TREELINEGRAIN@GMAIL.COM,11-MAR-22,90000.0,2021.0,19-SEP-18,IL,2,2,90000,2021,1.0
1187783,3190028,PERSA LOGISTICS INTERNACIONAL SA DE CV,,A,N,N,VENEZUELA # 5915,NUEVO LAREDO,TA,88220,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 217-1926,,TRAMITESEXPRESSDOT@HOTMAIL.COM,25-AUG-20,100.0,2019.0,19-SEP-18,TX,1,1,0,0,
1187784,3190029,HEADWATERS LLC,,C,N,N,2660 EASTCHASE LN STE 200,MONTGOMERY,AL,36117-7024,US,PO BOX 242128,MONTGOMERY,AL,36124-2128,US,(334) 271-3200,(334) 272-1566,GALEN.THACKSTON@GMCNETWORK.COM,04-AUG-22,468.0,2021.0,19-SEP-18,AL,1,2,468,2021,1.0
1187785,319003,TWIN EXPRESS INC,,A,N,N,12424 IRONWOOD CIRCLE STE 102,ROGERS,MN,55374,US,12424 IRONWOOD CIRCLE STE 102,ROGERS,MN,55374,US,(763) 428-4969,,DAYRES@TWINEXPRESS.COM,15-APR-22,9284013.0,2021.0,23-JUN-88,MN,76,74,9284013,2021,1.0
1187786,3190033,J&R TRANSPORT NV LLC,,A,N,N,1901 CHERRY LN,LAS VEGAS,NV,89104,US,1901 CHERRY LN,LAS VEGAS,NV,89104,US,(702) 479-8990,,JRTRANSPORTNV@GMAIL.COM,15-MAR-21,56416.0,2020.0,19-SEP-18,NV,1,1,56416,2020,1.0
1187787,3190034,SCOTT ALLEN HALL,STANDARD TOWING & TRANSPORT,C,N,N,2774 10TH ST,RIVERSIDE,CA,92507,US,2774 10TH ST,RIVERSIDE,CA,92507,US,(951) 756-4588,,STANDARDTOWINGANDTRANSPORT@GMAIL.COM,01-JUL-22,75000.0,2021.0,19-SEP-18,CA,1,1,75000,2021,1.0
1187788,3190035,TRANS LEADING ENTERPRISE,,A,N,N,11752 GARDEN GROVE BLVD #209,GARDEN GROVE,CA,92843,US,11752 GARDEN GROVE BLVD #209,GARDEN GROVE,CA,92843,US,(714) 887-6522,,TRAM@TLENTERPRISE.NET,08-FEB-22,770862.0,2021.0,19-SEP-18,CA,11,9,770862,2021,1.0
1187789,3190039,EASTERN VAN LINES LLC,,A,N,N,100 S ASHLEY DRIVE SUITE 600,TAMPA,FL,33602,US,100 S ASHLEY DRIVE SUITE 600,TAMPA,FL,33602,US,(800) 961-9654,,KPS8413@OUTLOOK.COM,24-SEP-21,221958.0,2021.0,19-SEP-18,FL,1,1,221958,2021,1.0
1187790,3190043,37 NORTH LOGISTICS LLC,,A,N,N,406 MIZELL ST,DUNCANVILLE,TX,75116,US,406 MIZELL ST,DUNCANVILLE,TX,75116,US,(800) 871-3184,,INFO@37NORTHLOGISTICS.COM,06-NOV-20,450000.0,2019.0,19-SEP-18,TX,3,3,0,0,
1187791,3190046,OVERSTOCKED MATTRESSES AND FURNITURE LLC,WALLAROO'S FURNITURE AND MATTRESSES,A,N,N,5804 W FAIRVIEW AVE,BOISE,ID,83704-7761,US,1001 N DIVISION ST,SPOKANE,WA,99212,US,(310) 570-7162,,NATHAN@WALLAROOSFURNITURE.COM,18-NOV-20,20000.0,2020.0,19-SEP-18,ID,2,3,0,0,
1187792,3190047,FRANCISCO SALAZAR LOPEZ,SALAZAR & SONS TRANSPORT,C,N,N,1132 MARSH WREN CT,PATTERSON,CA,95363,US,1132 MARSH WREN CT,PATTERSON,CA,95363-9053,US,(669) 255-8841,,SALAZARF99@OUTLOOK.COM,29-JUL-20,,,19-SEP-18,CA,1,1,0,0,
1187793,3190049,MENRRIA INC,,A,N,N,1602 W SHOSHONE AVE,NAMPA,ID,83651,US,1602 W SHOSHONE AVE,NAMPA,ID,83651,US,(208) 272-1363,,RED146832@YAHOO.COM,25-JUL-22,10000.0,2021.0,19-SEP-18,ID,1,1,10000,2021,1.0
1187794,3190050,661 GENERATORS LLC,SUPER POWER GENERATORS,C,N,N,24548 ROSETTE LN,VALENCIA,CA,91354-3035,US,24548 ROSETTE LN,VALENCIA,CA,91354-3035,US,(661) 312-1891,,SIXSIXONEGENERATORS@YAHOO.COM,26-NOV-21,500.0,2018.0,19-SEP-18,CA,2,1,0,0,
1187795,3190051,THOMAS SHANK,SHANK TRANSPORT,A,N,N,40030 PAULS CROSSING RD,RICHFIELD,NC,28137,US,40030 PAULS CROSSING RD,RICHFIELD,NC,28137-8662,US,(980) 581-1611,,TSHANK2239@YAHOO.COM,13-OCT-21,76751.0,2020.0,19-SEP-18,NC,1,1,76751,2020,1.0
1187796,3190052,PONY TRANS LLC,,C,N,N,1808 REYNOLDS ST,LAREDO,TX,78043,US,1808 REYNOLDS ST,LAREDO,TX,78043-2028,US,(956) 242-2192,,PONYTRANS7@GMAIL.COM,18-MAR-19,,,19-SEP-18,TX,1,1,0,0,
1187797,3190053,GK LOGISTICS INC,,C,N,N,720 E LAMBERT ROAD SUITE B,LA HABRA,CA,90631,US,8255 E BLACKWIL CIRCLE #206,ANAHEIM,CA,92808,US,(562) 315-9536,(562) 315-9566,DAVID@GKLOGISTICS.US,28-JUN-21,32500.0,2019.0,19-SEP-18,CA,2,4,0,0,
1187798,3190054,CAR 12 INC,,A,N,N,4683 BEACH RD,MEDINA,OH,44256,US,4683 BEACH RD,MEDINA,OH,44256,US,(440) 503-0865,,NATALIA.MAGLAKELIDZE@YAHOO.CO,05-MAR-21,1.0,2019.0,19-SEP-18,OH,5,5,1,2019,1.0
1187799,3190055,ARI LOGISTICS INC,,A,N,N,630 MICHIGAN DR,ROMEOVILLE,IL,60446,US,630 MICHIGAN DR,ROMEOVILLE,IL,60446,US,(708) 945-0604,,ARILOGISTICSINC@GMAIL.COM,22-DEC-21,112617.0,2020.0,19-SEP-18,IL,2,2,112617,2020,1.0
