,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349185,1765527,VINCENT DIGLIO,BERRY HILL ENTERPRISES INC,C,N,N,485 BERRY HILL ROAD,SYOSSET,NY,11791,US,485 BERRY HILL ROAD,SYOSSET,NY,11791,US,(516) 922-6823,(516) 922-6823,"VINNYDIGLIO@GMAIL,COM",02-JUL-22,70.0,2022.0,25-APR-08,NY,2.0,1,70,2022,1.0
349186,1765528,TRIBEST TRUCKING INC,,A,N,N,600 HOSKING AVE APT 78D,BAKERSFIELD,CA,93307,US,PO BOX 78218,BAKERSFIELD,CA,93383,US,(626) 627-9890,,CST1932@YAHOO.COM,09-FEB-22,275407.0,2021.0,25-APR-08,CA,2.0,2,275407,2021,1.0
349187,1765529,JAVIER MENDEZ,COTIJAS TRANSPORTATION,C,N,Y,12145 WANDA ST,EL MONTE,CA,91732,US,12145 WANDA ST,EL MONTE,CA,91732,US,(626) 579-1247,,,28-APR-08,25000.0,2008.0,25-APR-08,CA,14.0,14,0,0,
349188,1765530,OUT ON A LIMB TREE SERVICE,,C,N,N,11702 HOLDEN ROAD,BARODA,MI,49101-8915,US,11702 HOLDEN ROAD,BARODA,MI,49101-8915,US,(269) 422-1047,,,08-AUG-10,,,25-APR-08,MI,3.0,1,0,0,
349189,1765531,RON SCOVILLE,,C,N,N,311 DANVIEW RD,JACKSONVILLE,AL,36265,US,311 DANVIEW RD,JACKSONVILLE,AL,36265,US,(256) 435-5846,,,25-APR-08,0.0,2008.0,25-APR-08,AL,1.0,1,0,0,
349190,1765532,INCORPORATION,J ROMO TREE SERVICE INC,C,N,N,28765 BUCKINGHAM,LIVONIA,MI,48154,US,28765 BUCKINGHAM,LIVONIA,MI,48154,US,(734) 743-5732,,JROMOTREESERVICE@YAHOO.COM,25-APR-08,,,25-APR-08,MI,4.0,4,0,0,
349191,1765536,COAST TO COAST VANPOOL ALLIANCE LLC,,C,N,N,17811 DOVE PASS CT,RICHMOND,TX,77469,US,17811 DOVE PASS CT,RICHMOND,TX,77469,US,(281) 242-7316,(866) 264-8890,INFO@COASTTOCOASTVANPOOLALLIANCE.COM,25-APR-08,,,25-APR-08,TX,1.0,1,0,0,
349192,1765537,BRAHMA SHOTCRETE CONTRACTORS,ARIZONA SHOTCRETE,C,N,N,28150 N ALMA SCHOOL PKWY #103-190,SCOTTSDALE,AZ,85262,US,28150 N ALMA SCHOOL PKWY #103-190,SCOTTSDALE,AZ,85262,US,(480) 855-6200,,,25-APR-08,20000.0,2007.0,25-APR-08,AZ,1.0,1,0,0,
349193,1765539,LDC LLC,DEVRIES CONCRETE & CONTRUCTION,C,N,N,8149 SHARP LANE,HARRISBURG,AR,72432,US,8149 SHARP LANE,HARRISBURG,AR,72432,US,(870) 578-2353,(870) 336-6140,J.DEVRIES97@YAHOO.COM,20-OCT-10,5000.0,2009.0,25-APR-08,AR,1.0,1,0,0,
349194,176554,CARL COMPTON INC,BADER & OLSON,C,N,N,4143 1ST AVE S,SEATTLE,WA,98134-2300,US,4143 1ST AVE S,SEATTLE,WA,98134-2300,US,(206) 447-1770,(206) 447-1796,BNOCEO@@CLEARWIRE.NET,22-SEP-09,45000.0,2000.0,01-JUN-74,WA,3.0,3,0,0,
349195,1765540,VICTOR MARCUS INC,VIC MARCUS CONCESSIONS,A,N,N,28900 TRIPLE CROWN ROAD,ROMO LAND,CA,92585,US,3337 WEST FLORIDA AVE PMB 243,HEMET,CA,92545,US,(909) 519-6445,,MARCUSHOTDOG@YAHOO.COM,13-JUL-22,10000.0,2017.0,25-APR-08,CA,4.0,4,10000,2017,1.0
349196,1765544,RED STAR PICTURES LLC,,A,N,N,4487 ROBERTSON RD,MADISON,WI,53714,US,4487 ROBERTSON RD,MADISON,WI,53714,US,(608) 249-5272,,OFFICE@REDSTARPICTURES.COM,11-FEB-22,71169.0,2020.0,25-APR-08,WI,22.0,21,71169,2020,1.0
349197,1765546,WILLIAM MONDRAGON,,A,N,N,9826 ACADIAN DR,SAN ANTONIO,TX,78245,US,9826 ACADIAN DR,SAN ANTONIO,TX,78245,US,(210) 606-4282,(210) 239-6427,WMONDRAGON090@GMAIL.COM,09-DEC-21,185000.0,2021.0,25-APR-08,TX,3.0,3,185000,2021,1.0
349198,176555,BOGAARD HAY COMPANY INC,BOGAARD HAY CO,A,N,N,1718 MAIN STREET,LYNDEN,WA,98264,US,1718 MAIN STREET,LYNDEN,WA,98264,US,(360) 354-5674,(360) 354-1038,KEVIN@BOGAARDHAY.COM,28-APR-22,1200000.0,2021.0,01-JUN-74,WA,18.0,12,1200000,2021,1.0
349199,1765551,DEAN MOORE,DEAN MOORE FARMS,A,N,N,2453 N 2050TH AVE,CAMP POINT,IL,62320,US,2453 N 2050TH AVE,CAMP POINT,IL,62320,US,(217) 593-7496,,DMOORE94@ADAMS.NET,31-JAN-21,15000.0,2020.0,25-APR-08,IL,2.0,2,15000,2020,1.0
