,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1905484,697128,JEFF SCHLICHTER,SCHLICHTER FARMS,C,N,N,9831 PRAIRIE ROAD,WASHINGTON CH,OH,43160,US,9831 PRAIRIE ROAD NW,WASHINGTON CH,OH,43160,US,(740) 505-6700,(740) 426-6538,JSCHLICHTER@AMERITECH.NET,10-JUN-22,42500.0,2019.0,09-JUL-97,OH,2,2,0,0,
1905485,697129,JOHN K LOWE III,JACK'S TOWING SERVICE,A,N,N,11 BIRCH HILL RD,YORK,ME,03909,US,11 BIRCH HILL RD,YORK,ME,03909,US,(207) 363-8990,(207) 363-7875,JLOWE1@MAINE.RR.COM,16-OCT-20,45000.0,2019.0,09-JUL-97,ME,4,3,45000,2019,1.0
1905486,697130,MANUFACTURADORA DE CARBON VEGETAL DE SA DE CV,,A,N,N,EVA SAMANO 2503 NTE,NVO LAREDO,TA,88120,MX,PO BOX 1517,LAREDO,TX,78042,US,(956) 723-8359,(956) 723-8376,JOEALVARADO@VIVAPANCHOCHARCOAL.COM,25-MAR-21,10000.0,2020.0,09-JUL-97,TX,4,2,10000,2020,1.0
1905487,697133,GEORGE EXCHANGE LLC,,A,N,N,425 S MAIN ST,ELLINGTON,MO,63638,US,PO BOX 452,ELLINGTON,MO,63638,US,(573) 429-0939,,TGEORGE@MCMO.NET,20-OCT-21,169713.0,2020.0,09-JUL-97,MO,2,2,169713,2020,1.0
1905488,697142,H SCHRIER & CO INC,,A,N,N,4901 GLENWOOD ROAD,BROOKLYN,NY,11234,US,4901 GLENWOOD ROAD,BROOKLYN,NY,11234,US,(718) 258-7500,(718) 258-9586,GRUBIN@SCHRIERFOODSERVICE.COM,17-FEB-22,567000.0,2021.0,09-JUL-97,NY,19,11,567000,2021,1.0
1905489,697143,KEYSTONE WATER SYSTEMS,CURSI PRINTING COMPANY INC,C,N,N,28 ONTARIO RD,SCENERY HILL,PA,15360,US,28 ONTARIO RD,SCENERY HILL,PA,15360,US,(724) 945-5454,(724) 945-5433,KEYSTONEDRILLING@BENTCOM.NET,20-NOV-12,12000.0,2011.0,09-JUL-97,PA,5,3,0,0,
1905490,697144,BURKHART TRUCKING LLC,,A,N,N,2117 6TH ST,DODGE CITY,KS,67801,US,2117 6TH ST,DODGE CITY,KS,67801,US,(620) 430-2171,,TRUCKDYNASTY43@GMAIL.COM,23-MAR-21,10.0,2021.0,09-JUL-97,KS,2,2,0,0,
1905491,697150,RIVER VALLEY INC,COMMUNITY FUELS & LUBRICANTS,B,N,N,9668 SR 125,WEST UNION,OH,45693,US,P O BOX 453,WEST UNION,OH,45693,US,(937) 544-2190,(937) 544-2174,COMMUNITYFUELS06@GMAIL.COM,27-JUN-22,40000.0,2017.0,09-JUL-97,OH,3,2,40000,2017,1.0
1905492,697156,MCCOY EXCAVATING & TRUCKING LLC,,C,N,N,3350 S DUCK CREEK RD,NORTH JACKSON,OH,44451,US,3350 S DUCK CREEK RD,NORTH JACKSON,OH,44451,US,(330) 538-2704,,,25-APR-14,30000.0,2013.0,09-JUL-97,OH,1,1,0,0,
1905493,697166,AIRLINE SUPPORT INC,ALASKA EXPLORER MOTORCOACH,C,N,Y,4450 W 50TH,ANCHORAGE,AK,99502,US,P O BOX 190735,ANCHORAGE,AK,99519,US,(907) 272-2211,(907) 248-6993,ASIDJT@AOL.COM,06-JUN-22,100.0,2020.0,09-JUL-97,AK,4,2,100,2020,1.0
1905494,697170,COAST VALLEY MOVING & STORAGE INC,,C,N,N,1111 VIA CALLEJON,SAN CLEMENTE,CA,92673,US,1111 VIA CALLEJON,SAN CLEMENTE,CA,92673,US,(949) 361-7500,(949) 361-9331,COASTVALLEYMVG@YAHOO.COM,26-SEP-22,100000.0,2022.0,09-JUL-97,CA,6,7,100000,2022,1.0
1905495,697182,KNIGGE FLOOR COVERING INC,,A,N,N,11721 WOODLAND TRAIL,COUNCIL BLUFFS,IA,51503,US,11721 WOODLAND TRAIL,COUNCIL BLUFFS,IA,51503,US,(712) 366-9155,(712) 366-4258,,02-JAN-22,5000.0,2021.0,09-JUL-97,IA,1,1,5000,2021,1.0
1905496,697185,SIGN DOCTOR SALES & SERVICE INC,,A,N,N,24 ZERKEL ST,LURAY,VA,22835,US,P O BOX 254,LURAY,VA,22835,US,(540) 743-5200,,JENNIFER@SIGNDOCTOR.BIZ,20-JAN-22,20000.0,2021.0,10-JUL-97,VA,4,4,20000,2021,1.0
1905497,697187,STEEL SYSTEMS INSTALLATION INC,,A,N,N,175 N LIME ST,QUARRYVILLE,PA,17566,US,PO BOX 307,QUARRYVILLE,PA,17566,US,(717) 786-1264,(717) 786-2763,ED@STEELSYSTEMS.COM,29-JUL-22,10000.0,2019.0,10-JUL-97,PA,2,3,10000,2019,1.0
1905498,69719,OSBORN PAPER CO INC,,B,N,N,1024 BYERS AVE,JOPLIN,MO,64801-4310,US,P O BOX 1382,JOPLIN,MO,64802-1382,US,(417) 624-2321,(417) 624-2324,OSBORNPAPER@CABLEONE.NET,25-OCT-17,15000.0,2012.0,01-JUN-74,MO,1,1,15000,2012,1.0
1905499,697193,FIRST ENERGY SERVICE INC,,B,N,N,1031 CARRIER PARKWAY AVENUE,BAKERSFIELD,CA,93308,US,P O BOX 80844,BAKERSFIELD,CA,93380,US,(661) 387-1972,(661) 387-1975,CHARLOTTE@FIRSTENERGYSERVICE.COM,01-MAR-21,190000.0,2020.0,10-JUL-97,CA,9,16,190000,2020,1.0
