,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1190679,3195277,SOUND INVEST ENTERTAINMENT GROUP LLC,SOUND INVESTMENT DJ-VJ KARAOKE SERVICES,C,N,N,5092 MILITARY ROAD,POLAND,NY,13431,US,PO BOX 571,POLAND,NY,13431-0571,US,(315) 794-1968,,MOHAWKTURTLE@YAHOO.COM,16-MAY-19,1000.0,2018.0,02-OCT-18,NY,1,1,0,0,
1190680,3195278,RRODRIGUEZ TRANSPORT LLC,,A,N,N,4191 L LAWRENCE TRL,GRAHAM,NC,27253-8182,US,4191 L LAWRENCE TRL,GRAHAM,NC,27253-8182,US,(336) 264-8844,,RAMIRO.RROD1960@GMAIL.COM,13-OCT-21,60923.0,2019.0,02-OCT-18,NC,2,2,60923,2019,1.0
1190681,3195282,THE HARBOR INTERIORS LLC,,A,N,N,137 NATIONAL PLAZA #300,OXON HILL,MD,20745,US,137 NATIONAL PLAZA #300,OXON HILL,MD,20745,US,(240) 696-7880,(801) 650-1642,COMBS.JOE@THEHARBORINTERIORS.COM,14-MAR-22,1.0,2021.0,02-OCT-18,MD,1,2,1,2021,1.0
1190682,3195285,BROTHERS TRUCKING LLC,,A,N,N,143 TRUMP AVE,OAK HILL,WV,25901-2424,US,143 TRUMP AVE,OAK HILL,WV,25901-2424,US,(304) 237-5051,(681) 318-3588,CHRISTOPHERMARTIN25901@GMAIL.COM,20-MAR-20,1.0,2019.0,02-OCT-18,WV,1,1,0,0,
1190683,3195286,TOWING MANAGEMENT GROUP LLC DBA MOORMAN'S TOWING,MOORMAN'S TOWING,B,N,N,395 S MIAMI AVE  ,XENIA,OH,45385-5166,US,395 S MIAMI AVE  ,XENIA,OH,45385-5166,US,(937) 372-9666,(937) 562-3333,BTHOMA@TOWINGMANAGEMENTGROUP.COM,02-OCT-18,,,02-OCT-18,OH,7,3,0,0,
1190684,3195287,JIM FRALEY,J&S TRUCKIN,C,N,N,2096 HWY 16,SEARCY,AR,72143,US,2096 HWY 16,SEARCY,AR,72143,US,(870) 307-5869,,JIM_FRALEY@YAHOO.COM,28-JUN-22,625000.0,2021.0,02-OCT-18,AR,5,4,625000,2021,1.0
1190685,3195288,HARROD LANDSCAPE LLC,,A,N,N,83 GROTON ROAD,SHIRLEY,MA,01464,US,83 GROTON ROAD,SHIRLEY,MA,01464,US,(978) 808-2275,,GHARROD27@GMAIL.COM,18-JUL-22,1850.0,2022.0,02-OCT-18,MA,1,1,1850,2022,1.0
1190686,3195290,EVERGREEN LANDSCAPE AND IRRIGATION LLC,,C,N,N,9 ROLLING PINE DR,DUXBURY,MA,02332-4154,US,9 ROLLING PINE DR,DUXBURY,MA,02332-4154,US,(781) 585-6182,,MIKE.EVERGREENLANDSCAPE@GMAIL.COM,06-SEP-22,8000.0,2020.0,02-OCT-18,MA,2,2,8000,2020,1.0
1190687,3195291,VIRGIL S MCCLURE,SHANE MCCLURE TRUCKING,C,N,N,1511 E SEQUOIA AVE,TULARE,CA,93274,US,1511 E SEQUOIA AVE,TULARE,CA,93274-4539,US,(559) 685-8939,,SVMCCLURE@YAHOO.COM,29-MAR-22,120000.0,2021.0,02-OCT-18,CA,1,1,120000,2021,1.0
1190688,3195292,WHISKEY TANGO FOXTROT LLC,,C,N,N,1496 BUCKINGHAM PL,STOCKBRIDGE,GA,30281,US,1496 BUCKINGHAM PL,STOCKBRIDGE,GA,30281-7924,US,(770) 480-3587,,PREACH456@GMAIL.COM,26-JAN-22,100.0,2021.0,02-OCT-18,GA,1,1,100,2021,1.0
1190689,3195294,AS ONE EMS LLC,,C,N,N,6855 HAWKINSVILLE RD,MACON,GA,31216,US,6855 HAWKINSVILLE RD,MACON,GA,31216,US,(478) 365-6196,(478) 254-3153,EMSASONE@OUTLOOK.COM ,15-JAN-21,171900.0,2020.0,02-OCT-18,GA,0,10,171900,2020,1.0
1190690,3195297,NEW AMERICA INVESTMENTS & CONSULTING LLC,,A,N,N,38570 ROYAL ANN COMMON,FREEMONT,CA,94536,US,38570 ROYAL ANN COMMON,FREEMONT,CA,94536,US,(510) 921-2423,,CHAVJAV@HOTMAIL.COM,17-JAN-22,2022.0,2022.0,02-OCT-18,CA,3,3,2022,2022,1.0
1190691,3195298,SKYWALKER CARGO LLC,,A,N,N,4320 WINFIELD RD,WARRENVILLE,IL,60555,US,2157 BLUEMIST DR,AURORA,IL,60504,US,(309) 808-8385,,SKYWALKERCARGO707@GMAIL.COM,14-JUN-22,100000.0,2022.0,02-OCT-18,IL,7,7,100000,2022,1.0
1190692,3195299,PARSONS GOVERNMENT SERVICES INC,,A,N,N,695 DENTON BLVD,FORT WALTON BEACH,FL,32547,US,695 DENTON BLVD,FORT WALTON BEACH,FL,32547,US,(850) 862-1171,(850) 862-2629,MITCH.MERCHANT@PARSONS.COM,13-JAN-22,1.0,2021.0,02-OCT-18,FL,10,10,1,2021,1.0
1190693,3195301,BNR GARAGE LLC,,A,N,N,11999 KATY FREEWAY SUITE 220,HOUSTON,TX,77079,US,11999 KATY FREEWAY SUITE 220,HOUSTON,TX,77079,US,(832) 322-2892,,BNRGARAGE3@GMAIL.COM,16-DEC-20,80000.0,2020.0,02-OCT-18,TX,4,4,0,0,
1190694,3195303,EVERREADY TRANSPORTATION LLC,,C,N,N,1011 MAXWELL AVE,NASHVILLE,TN,37206,US,1011 MAXWELL AVE,NASHVILLE,TN,37206-3519,US,(615) 613-6680,,EVERREADYTN@GMAIL.COM,01-FEB-22,50000.0,2021.0,02-OCT-18,TN,1,1,50000,2021,1.0
1190695,3195305,H TRUCKING LLC,,A,N,N,48 ROGERS  AVE,LYNN,MA,01902,US,PO BOX 2097,LYNN,MA,01903,US,(857) 260-9215,,HALLENPEREZ075@GMAIL.COM,20-MAY-22,55081.0,2021.0,02-OCT-18,MA,1,1,55081,2021,1.0
1190696,3195306,T MATTI TRUCKING INC,,A,N,N,8080 ANNA AVE,WARREN,MI,48093,US,8080 ANNA AVE,WARREN,MI,48093,US,(248) 765-2061,,THAIRMATTI2004@YAHOO.COM,18-APR-22,66000.0,2019.0,02-OCT-18,MI,1,1,66000,2019,1.0
1190697,3195307,BEN HANNAN,HANNAN TRUCKING,A,N,N,21974 FLANAGAN RD,HOLY CROSS,IA,52053,US,21974 FLANAGAN RD,HOLY CROSS,IA,52053,US,(563) 542-9879,,BEN.HAN0097@GMAIL.COM,24-NOV-21,10000.0,2020.0,02-OCT-18,IA,1,1,10000,2020,1.0
1190698,3195308,TRANSIT WIRELESS,,C,N,N,1400 BROADWAY 17TH FLOOR,NEW YORK,NY,10018-0999,US,1400 BROADWAY 17TH FLOOR,NEW YORK,NY,10018-0999,US,(212) 931-9020,(646) 852-6371,JBROWN@TRANSITWIRELESS.COM,31-AUG-22,10000.0,2021.0,02-OCT-18,NY,0,8,10000,2021,1.0
1190699,3195311,EBERT TRUCKING LLC,,A,N,N,817 RIVER RD,CHEROKEE,IA,51012,US,817 RIVER RD,CHEROKEE,IA,51012-2307,US,(712) 870-5525,,NICEBERT_55@HOTMAIL.COM,15-JAN-21,94000.0,2020.0,02-OCT-18,IA,1,1,94000,2020,1.0
