,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855484,480898,FESSLER & BOWMAN INC,,A,N,N,4099 EAGLES NEST CT,FLUSHING,MI,48433,US,4099 EAGLES NEST CT,FLUSHING,MI,48433,US,(810) 252-0459,(810) 733-7883,TUNSWORTH@FESSLERBOWMAN.COM,14-JUL-22,325375,2021.0,23-APR-92,MI,134,127,325375,2021,1.0
1855485,480899,T A GENTRY PLUMBING SUPPLY INC,,A,N,N,2096 N  112TH AVE,HOLLAND,MI,49424,US,2096 N  112TH AVE,HOLLAND,MI,49424,US,(616) 392-1535,(616) 392-6523,,28-SEP-21,10000,2020.0,23-APR-92,MI,5,5,10000,2020,1.0
1855486,480903,ALL SEASONS WOOD WORKS INC,,A,N,N,6464 NILES ROAD,SAINT JOSEPH,MI,49085,US,6464 NILES ROAD,SAINT JOSEPH,MI,49085,US,(269) 428-2030,(269) 428-2730,DON@ALL SEASONS WOOD WORKS.COM,20-MAR-20,122800,2019.0,23-APR-92,MI,1,4,0,0,
1855487,480910,GRAHAM TRANSPORTATION LTD,ALAN TUTTLE,A,N,N,BOX SITE 5 RR# 1,HIGH RIVER,AB,T1V 1N1,CA,BOX 8 SITE 5 RR# 1,HIGH RIVER,AB,T1V 1N1,CA,(140) 365-2288,,ALAN.GRAHAM@TELUS.NET,08-MAR-22,58000,2021.0,23-APR-92,MT,1,1,58000,2021,1.0
1855488,480911,T J & SONS AUTO REPAIR,,A,N,N,537 WESTBROADWAY,GARDNER,MA,01440,US,537 WESTBROADWAY,GARDNER,MA,01440,US,(978) 632-9843,,TJTOWING@VERIZON.NET,10-NOV-20,24000,2019.0,23-APR-92,MA,7,2,24000,2019,1.0
1855489,480912,E MARQUEZ TRANSPORT INC,,C,N,N,2049 W VIA BELLO DR,RIALTO,CA,92377,US,P O BOX 217,CHINO,CA,91708,US,(626) 437-7976,,EMARQUEZTRANSPORT@HOTMAILCOM,19-FEB-21,160000,2020.0,23-APR-92,CA,2,2,160000,2020,1.0
1855490,480916,KML TRANSPORTATION LLC,,A,N,N,261 HEDDING ROAD,EPPING,NH,03042,US,261 HEDDING ROAD,EPPING,NH,03042,US,(603) 702-1613,(603) 679-5090,KAMALATRUCK@GMAIL.COM,20-JUL-22,1,2021.0,23-APR-92,NH,2,2,1,2021,1.0
1855491,480924,GLENN O HAWBAKER INC,,A,N,N,1952 WADDLE ROAD,STATE COLLEGE,PA,16803-0000,US,1952 WADDLE AVE SUITE 203,STATE COLLEGE,PA,16803,US,(814) 272-2449,(814) 359-5691,ASL@GOH-INC.COM,03-MAR-22,8255355,2021.0,23-APR-92,PA,382,663,8255355,2021,1.0
1855492,480927,CONNOLLY'S TOWING INC,,A,N,N,5702 W 60TH AVE,ARVADA,CO,80003,US,5702 W 60TH AVE,ARVADA,CO,80003,US,(303) 424-3445,(303) 424-3020,TOM@CONNOLLYWEB.COM,28-JUN-22,120000,2022.0,23-APR-92,CO,37,44,120000,2022,1.0
1855493,480934,LAWRENCE CASSENTI,CHRISLAR FARM,A,N,N,944 HAVERHILL STREET,ROWLEY,MA,01969,US,944 HAVERHILL STREET,ROWLEY,MA,01969,US,(978) 948-7674,(978) 948-2798,LCASSENTI@CHRISLAR.COM,14-JUL-22,11100,2021.0,23-APR-92,MA,1,2,11100,2021,1.0
1855494,480938,SIMOES TRANSPORT SERVICE,,A,N,N,38 PINE HILL RD,WESTPORT,MA,02790,US,38 PINE HILL RD,WESTPORT,MA,02790,US,(508) 400-7698,,RSIMOES38@AOL.COM,23-JUN-21,50000,2020.0,23-APR-92,MA,1,1,50000,2020,1.0
1855495,480940,AQUIFER DRILLING & TESTING INC,ADT,A,N,N,75 EAST 2ND STREET,MINEOLA,NY,11501,US,75 EAST 2ND STREET,MINEOLA,NY,11501,US,(516) 616-6026,(516) 616-6194,AAMORT@CASCADE-ENV.COM,13-SEP-22,190000,2021.0,23-APR-92,NY,88,67,190000,2021,1.0
1855496,480941,THOMAS BROTHERS CONSTRUCTION CO INC,,C,N,N,7849 DAYTON PIKE,HIXSON,TN,37343,US,7849 DAYTON PIKE,HIXSON,TN,37343,US,(423) 842-6233,(423) 842-5019,THOMASBROSCONSTR@AOL.COM,13-JAN-22,50000,2021.0,23-APR-92,TN,5,4,50000,2021,1.0
1855497,480942,STAPLES MOBILE HOME PARK INC,,C,N,N,168 WALTON RD,SEABROOK,NH,03874,US,168 WALTON RD,SEABROOK,NH,03874,US,(603) 474-9029,,,23-DEC-13,3000,2012.0,23-APR-92,NH,1,1,0,0,
1855498,480944,TORRE &BRUGLIO INC,,C,N,N,850 FEATHERSTONE,PONTIAC,MI,48342,US,850 FEATHERSTONE,PONTIAC,MI,48342,US,(248) 452-9292,(248) 452-9293,,08-JUN-10,60000,2009.0,23-APR-92,MI,13,14,0,0,
1855499,480954,FERRIS TREE SERVICE INC,,A,N,N,242 CHANDLER ROAD,ANDOVER,MA,01810,US,242 CHANDLER ROAD,ANDOVER,MA,01810,US,(978) 685-8789,(978) 685-5656,DAN@FERRISTREESERVICE.COM,03-MAR-21,20000,2021.0,23-APR-92,MA,4,4,20000,2021,1.0
